165,0.061730462180741609,0.050962437153486737
133,-0.072893010788195406,-0.19318051715306855
132,0.34859951010743762,0.04282638938557129
131,-0.27673925704150343,-0.010229739479490322
130,0.15023961815684042,-0.031241541971707986
137,0.068458994907462947,-0.12046197747842159
136,0.11862201505605144,-0.018052546999126298
135,-0.2667748230455132,-0.097809874947121858
134,0.14088579941080936,0.09745604410811351
139,0.14797096517356081,-0.26477151914016389
138,-0.17792551206460794,0.20604861104422287
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.069358737977333024,0.2204195832274895
26,0.12094911030647409,0.17410550857439919
27,-0.028244451630286469,0.044243359605475735
20,-0.20666482847108861,-0.037556658503921592
21,-0.17412142750407264,0.16388019162642831
22,0.23225824008186158,-0.13273936557871038
23,0.16937358850204809,0.17400283824893317
160,-0.25296525587182567,0.32762977096666807
28,-0.09449727566395133,-0.37043002641895284
29,0.27064574262702995,0.098053706355293771
161,-0.14172136984326464,-0.039754582529779904
0,0.17199992974232861,-0.0079758099939670497
4,0.20814683199009312,0.15839086554639711
8,-0.20410190811578394,0.02572104469666189
163,-0.28720623875925971,0.20204804653810232
120,-0.17141312773479042,-0.073775972726435379
121,-0.12518987147571997,0.088213400162591243
122,0.0092307453237867737,0.29011036242118282
123,0.13009349950192226,0.090190953920711373
124,0.21508266643311746,-0.10169650521177478
125,0.098392397473128265,-0.12553650034134567
126,-0.0086724854746122772,-0.2433197688409936
127,-0.068842516610233523,0.11784113410720543
128,-0.075113771786776543,0.010358423794858639
129,0.01052492241642492,-0.10191482671666399
167,0.016056966543211565,0.10966958224254203
59,0.42053246548555084,0.19956202081501778
58,-0.25542864943434024,-0.12166663101209202
55,0.035352857040205632,0.16596339620675657
54,0.20227076504529748,-0.050066109871856876
57,0.027413570835197278,-0.016878556876108477
56,0.14300439748154528,0.30370151905318848
51,-0.11735057056029452,0.14130228563493247
50,-0.033353985763128993,-0.22992227849494917
53,0.028521131652291584,-0.26131976531178946
52,-0.23805892975002513,-0.10609495112909817
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.020355605422183919,0.14958786058818668
195,-0.05896114398169551,0.0098934628924881585
194,0.11243000940547868,0.057961112031174822
197,0.19644426618762917,0.40130077342721543
178,0.25193732837210431,-0.08467066995524164
191,-0.16737754726732981,-0.14379661529666482
190,-0.12228777356541962,0.20913839358787381
193,0.0179451945372874,-0.19062453000103893
192,-0.22359003147038908,-0.2272118412273591
115,-0.058051569549181996,0.091285224759402803
114,-0.09307546145588938,0.13777954405638043
88,0.12497600476613031,0.012289113554417499
89,-0.013361594302242806,0.17659130933752129
111,0.40666252999062508,0.14136977326182498
110,-0.034528951117349591,-0.040210783956159117
113,-0.12841836630008019,-0.4152730443690032
112,0.17500175949801183,-0.11688414906852222
82,0.31934108232256053,0.11061591941672839
83,0.28080840767367315,0.28882552404491796
