133,-0.088596026644185061,-0.16977226093427492
132,0.21899725658076846,-0.021385573845485447
131,-0.16534919866903577,0.093921546898918976
130,0.26454732504741885,-0.081803201062300837
137,0.029886938772803243,-0.12456616708063976
136,0.18620003338528104,0.12701140638289388
135,-0.16152900416504251,-0.019955168245419954
134,0.1327559635357225,0.042328119524658259
139,0.28113543889322973,-0.027911746333116966
138,-0.09970009201688379,0.22791017179356954
93,-0.086601773018445072,0.088032548278522804
24,0.15906797593141889,-0.041713483306117655
25,0.003216774039294525,0.099103655112569244
26,0.28788678464229561,0.12113188169623679
27,0.090502928022348772,-0.083060559910737505
20,-0.13154032452020331,0.19143938650707584
21,-0.25418268297943331,0.071074930657554852
22,-0.019634661337698207,-0.1286687049497815
23,-0.075986495950086025,0.027266520823156719
95,-0.050233764428845362,0.14796070162799865
28,0.08021401257242855,-0.28706454301346268
29,0.12151847718110194,0.16775796644072169
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.1293783727407547,0.10665018631952963
8,-0.034252085536670224,-0.067936869681896522
96,0.093132753334457793,0.1912311131619624
120,-0.048166564320556278,-0.041061835547177322
121,-0.22622820417829589,0.010825229848415387
122,-0.017507811430174505,-0.014750903559023046
123,0.17021400103667972,0.05180235393910361
124,0.14415469899671612,-0.13653597470379691
125,-0.026109255080701478,-0.016555137796122589
126,0.11082870984569575,-0.2109186564191555
127,0.03019999855299622,0.093520158524314292
128,-0.13116485538118428,-0.01956772647010438
129,0.054057499202754836,-0.0088663032556476236
69,-0.1833253641334803,0.019014432451542131
91,0.02562855610052308,0.024822132712906446
59,0.21410693689512678,0.11069509009797762
58,-0.12572816300754711,0.047482335556706064
55,0.16092957924310797,-0.0059819162045805143
54,0.11246926311696455,-0.10709420715719935
57,-0.049964456807293944,-0.12865647460990612
56,0.00099771561608386658,0.22441578380235414
51,0.020492758705768725,0.070022031409278318
50,-0.045378348143381805,-0.26066393855600151
53,0.24544443707581048,-0.30937183768950044
52,-0.25073366354498972,0.091132720709562867
90,0.10846250320122601,-0.069802616152186636
199,-0.18367820284022604,-0.2235546309822054
198,-0.1767760330052168,-0.091413993818700842
195,-0.28491663839296505,0.28887149039304999
194,-0.037046546206016204,0.30341607015467892
197,-0.017593024551125831,0.070346373392047093
67,0.13725660583865043,0.23294987181791282
191,-0.020536664908324287,-0.075385225691944752
190,-0.26546585935287181,0.24803457801966988
193,0.12529263429541926,-0.051231301929168964
192,-0.14762563126295761,-0.027090391023449421
115,-0.093575337488043919,0.13667203974842737
114,0.03735755736549709,-0.054598258441053524
88,0.1740680127771253,0.018420240281277846
89,0.13460045004042415,-0.060340694562074845
111,0.16571325853696225,0.13236285920571811
110,-0.11966741169631888,-0.20455329755318163
113,0.010277112957686083,-0.18352553680941075
112,0.072182851295767,-0.03399629400402595
82,0.27775362578086599,0.019751707177791792
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.13820667694035821,-0.14839100789702142
119,-0.10557439884313116,0.31160481088585029
118,-0.10878741572232488,0.027338855702813365
84,0.23634963738266113,0.22113435601753381
85,-0.12787123915360785,0.23784682082174435
141,-0.006336610021669682,-0.055760109668766419
3,0.089799917730487983,-0.030134918021508774
7,-0.36877333729505324,-0.16922873853246037
92,-0.053891587155202342,0.39325662167912334
108,0.046049675116332574,-0.2970311224453937
109,0.17806802474708902,0.15377869802970084
102,0.027914774915086215,-0.048475086049268284
103,-0.19961492690775168,0.031191334285088978
100,0.083263177782239017,-0.20050655260476491
101,-0.11149279004457588,-0.10197535101158522
106,-0.063532506912202524,-0.21148752480547794
107,0.029627242614527437,-0.095391113193033977
104,-0.00070512559336327022,-0.00063856933338344365
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.33729053125807568,-0.21165848897344264
33,-0.083862200188364322,-0.21164299426517225
32,0.10857971322395205,0.0079120568620740846
31,-0.19589104588375386,0.25967873215747594
30,-0.014194359264717309,0.033293139679118719
37,-0.066894701221235128,0.26056916954775822
36,-0.042446290941080753,0.012305446879045926
35,-0.094594999053053366,0.099768548486665456
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,0.11199566297305122,-0.18719052506445608
62,-0.14880694451375329,0.2648555444739622
63,-0.11003735859054689,-0.18959672706070854
64,0.0184321671510531,0.13714228277766696
65,0.022610796064276285,-0.32427601612197654
66,-0.18474283127468541,0.0012784189336796101
178,0.22523059577787438,-0.11898279488171673
68,-0.16517661798730576,0.12270243157791659
176,-0.11896234277219429,0.10940663540714458
175,0.068971444544814145,-0.24318793948584075
174,0.048781368782750169,-0.027591393250000689
173,-0.30007016928239344,-0.002606760762282773
172,-0.11707336227713482,-0.043331259752335316
171,0.15382393658211937,-0.12582028707480686
170,0.11074871033605284,0.068722456143211388
182,-0.12850491312027634,-0.0080889488272263589
183,-0.15735633843626776,-0.10502273362463195
180,-0.064679189216390695,0.31846090891583517
181,0.25681760467957315,0.13526491599854681
186,-0.15436431232563697,0.30660977029539577
187,0.13231977655653479,-0.087334092416733344
184,0.064890146199142448,-0.173687017500362
6,-0.40517012674804764,-0.065450006059391663
188,-0.020743836757828982,-0.10536631162201024
189,0.054360872108625592,-0.10106883204772039
179,0.13375189589605227,-0.12478491436862604
196,-0.14110381396034197,0.16285017182526787
97,-0.13872677648149956,0.086369467575056591
185,0.18597122646455405,-0.23935574423740658
99,-0.12355107278977924,-0.12286356424678668
98,0.13441809591642359,-0.10318814726443155
168,0.18279512530113326,0.030113541919042759
169,-0.020979347802028463,0.23893955666502389
164,-0.30294094468843341,-0.1332937265517451
165,-0.13214352743744612,0.078889882327788083
166,-0.061515858389900493,0.15100614897621234
167,0.07379303531708381,0.045851236835341577
160,-0.25296525587182567,0.32762977096666807
161,-0.15130018830829983,-0.057841401123894694
162,0.09526924837134601,-0.077388624195733807
163,-0.16088960254129836,0.027396663261414812
11,0.26020596026296033,-0.15299273818656844
10,0.12327006302028705,-0.31312559165464199
13,0.19064613680121159,-0.043055241427445753
12,-0.12992241448597924,0.01840058233800439
15,-0.21696897565051662,0.28257606171582672
14,0.12309556084027565,0.11575822759501142
17,0.1528167952109683,0.022605289989865683
16,-0.15661297840904745,-0.35236840893554383
19,0.091286929149799634,-0.2163572520199688
18,-0.20639860661236417,-0.02837787266145933
117,0.29390829920431361,-0.14205009275163513
116,-0.12212240506623738,0.31469012343546143
151,-0.40540143228099812,0.22725822392306833
150,0.31499166231127768,-0.24410524133431505
153,0.15871106591799347,-0.061102261546359199
152,-0.019556766219792878,-0.31791368645787604
155,0.3012147280929145,-0.094103440519144849
154,-0.072923408440215651,-0.050267405690538842
157,-0.03689304935804056,0.077037147273816123
156,0.064610651702353125,-0.15879856571173359
159,0.21119640884464835,-0.076639914291011232
158,-0.2210139004779306,-0.090224251371918321
48,-0.29536680468838339,-0.036760521688309789
49,0.01156876215827631,-0.01645487957484797
46,0.24875046563283826,0.016293248168060364
86,-0.26095474003906838,0.054545264020179444
44,-0.056720250176118717,-0.3892144943023757
45,0.049964885571022036,0.07551507335449939
42,0.0074193610923079332,0.11481116387260795
43,-0.32756550867449552,0.25151382704037228
40,-0.092493565508226391,-0.032414543959950554
87,0.038724758967340879,-0.061840003823282405
1,0.1539389194328866,-0.32283400525262135
5,0.0096796436025586071,-0.11242014720737331
9,-0.26980201092992234,-0.16871010684519414
146,0.2018273984095918,-0.3761043820644826
147,-0.0070400037167780609,0.12105842532900843
144,-0.045403893490177011,0.23888071353373341
145,0.092534679707622358,-0.16048706315896469
142,-0.24898622874287851,0.0276711090248472
143,0.13668503834221252,0.19604899825129116
140,0.040974034444972322,-0.03972694381157986
177,-0.077629953425367534,0.29309771264886736
148,-0.10097891304214217,-0.039415285273975337
149,-0.049051143579237441,-0.085954906889972399
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.1242358428714177,-0.13689479820364273
73,0.22253577167028621,0.24810313945448118
72,0.2172603852564457,0.030146189932181166
71,0.11303033067801574,-0.019094758847760417
70,0.25289687757203178,-0.21653676710756545
79,-0.16021210202285666,-0.12281465778776265
78,-0.13931608160633163,-0.0020754149557254925
2,0.16822644009316789,-0.024437901046059918
41,-0.25546107337974272,-0.02374142037036954
47,0.18747152284093332,0.10288556500553984
