165,-0.092765504618197311,0.10970897707300965
133,0.19391034154570125,-0.08485919117994295
132,0.089263050517485079,0.12064926666252093
131,-0.27673925704150343,-0.010229739479490322
130,0.2243983696712035,0.13819015653792324
137,0.073115068355195448,-0.098290293971766779
136,0.18994344145734959,-0.17185555699534039
135,-0.18003410705923525,-0.11847379143544212
134,0.18920973493500118,0.022931979138801149
139,-0.0077273653938383464,-0.22334303639169359
138,-0.22440832663509613,0.14349930392949237
166,-0.065056411673920858,0.13692499651460135
24,-0.004523225604346595,-0.041688433446112394
25,-0.098353355140981605,0.14578074582706424
26,0.11431001378659554,0.030491227173583282
27,-0.022102319465445251,0.041409288750693121
20,-0.20369768882232925,0.079803629600637083
21,-0.17234123225064546,0.046471571235937925
22,-0.11557978990134041,-0.13996975026406483
23,0.088195257899993079,-0.12844205668160708
160,-0.17397011727174105,0.22583502486713239
28,0.017952779313931921,-0.10224042164596157
29,-0.02172370401212706,0.21946083694245067
161,0.035380145944559842,-0.09017802657523763
0,-0.084662455624413435,-0.046455856756433864
4,0.041292563134587401,0.089289286386998762
8,-0.034252085536670224,-0.067936869681896522
163,-0.19734640086321037,0.019625216121356519
120,-0.060357879791758759,0.12287137794704867
121,-0.10838439297608178,-0.050960852375598248
122,0.11398618421600054,0.1173225200259032
123,-0.048344517750224712,0.18182056276719019
124,0.17068504706723769,-0.10432359503813285
125,0.064596924440012873,-0.12355492584464596
126,0.10746988981034243,-0.16879226391044036
127,-0.13730378281707559,0.11034598890877112
128,-0.20659507732436982,-0.092955678154162502
129,-0.057391098897104996,-0.18923647615644429
167,0.011705121551277698,0.074583510366434763
59,0.16132362519449875,0.20068342189475968
58,-0.21061610281299012,0.11305487951684828
55,0.15867344502632152,-0.1207210365058458
54,0.18258646634587619,-0.052096265239413429
57,-0.13409200129047139,-0.050567183641072967
56,0.12341770794236435,0.15493332568796228
51,-0.17769545640609016,-0.058107614416987752
50,0.014209472074170228,-0.2374114372875348
53,0.17870900527651756,-0.089422283665537089
52,-0.15370951037052316,-0.035464313833814862
164,-0.24733997541686736,-0.07120480404983795
199,-0.18367820284022604,-0.2235546309822054
198,-0.053451958261100795,0.076583523953879282
195,0.064103262996681135,0.019319878327543876
194,0.11448397392423118,0.19922419943663133
197,0.083476289576238649,0.051687483559211718
178,0.2733130584292246,-0.12436227368901275
191,-0.058879788826900571,-0.014611912196664559
190,-0.19278453522563485,0.096656874759298725
193,-0.11965861640996947,-0.15439059114551726
192,-0.029806145805625208,-0.10395195666457006
115,-0.041756301311455558,0.088668881011476436
114,0.021905106661288063,-0.045538598039452025
88,0.12497600476613031,0.012289113554417499
89,0.074623152642263699,-0.17042438495014348
111,0.14190905901243295,0.10643555383619603
110,0.025787681995449521,-0.21958054789903622
113,-0.022549579062184619,-0.035902306197888652
112,0.14977354845272431,0.046376076011735608
82,0.14385335511831587,0.026544308810006443
83,0.28080840767367315,0.28882552404491796
80,0.062620356678822472,0.094179443661203802
81,0.23190985071178427,-0.054325654906847369
119,-0.10557439884313116,0.31160481088585029
118,-0.027252498632782444,0.10004665540770741
84,0.23634963738266113,0.22113435601753381
85,-0.047739414645545743,0.13045980054338061
3,-0.098958874850257034,-0.14429695442828014
177,-0.090416803983032937,0.1949271516450069
7,-0.21806771639867403,-0.17332772648755479
108,-0.018254829015869278,0.067760421922985328
109,-0.046161686242318513,-0.026021088840294814
102,-0.1281029063115755,0.084958891843076034
103,-0.071794475290924115,0.1207986322861605
100,0.083263177782239017,-0.20050655260476491
101,0.067576377303557866,0.04671312733920116
106,-0.073754237528237412,-0.052532140604444624
107,-0.064586343703305751,-0.042762809302625354
104,0.33287940942998701,-0.0093648367411165463
105,0.013570051607974514,-0.03258160745048138
39,0.037974495886422564,-0.27122031837750227
38,0.22591847250713165,-0.27578430881954125
33,-0.11137016411995306,-0.10851178095427054
32,0.051651999681335228,-0.20144332468942278
31,-0.19589104588375386,0.25967873215747594
30,0.027206416747834455,-0.058026269908987294
37,-0.027223590887570849,0.13518308306505569
36,-0.035153439408953754,-0.083528304707870274
35,-0.13178950929379751,0.17127079244914831
34,0.09124655797327319,0.010830166296698002
162,-0.17348941958573028,-0.03588024436678542
176,-0.15950980551064908,0.1070481293233702
60,0.019104519647781027,0.01281891873451468
61,0.032457136791720916,-0.068147333739797991
62,-0.15052011689423966,0.18293862796694998
63,-0.032932003637772461,-0.19131815654974038
64,0.051567410705146116,-0.092233662579632072
65,0.022610796064276285,-0.32427601612197654
66,0.1057486017442819,0.18167764273261214
67,0.10190249267193571,-0.030704454918452372
68,0.052732887135503399,0.15567531126478093
69,-0.16303906500433005,-0.0080604996465753857
175,-0.038230363471986037,0.04628468597542084
174,-0.064687480490799198,0.028759586068814801
173,-0.12189376190694809,0.11478237612712394
172,0.081058584427064317,0.14904219642407998
171,0.25265139266899173,0.0165728137956981
170,0.01575753977505831,-0.048112930039136269
182,-0.23945998204545393,-0.015673426201783951
183,-0.096860293331476346,-0.19126014734427296
180,-0.041831681114577142,0.26609640789375677
181,0.24143851944295283,0.10796035737699056
186,-0.15436431232563697,0.30660977029539577
187,0.21486189233947756,-0.076665573333834086
184,-0.059043581194880033,-0.10886382388856504
6,-0.19215596352303538,0.054650588617182035
188,0.16866240247535827,0.04171620637665157
189,-0.09409681562526287,0.011542738849761191
179,0.18030977381986868,-0.015503212849977332
196,0.018058052548927454,-0.009465884461826099
185,0.18597122646455405,-0.23935574423740658
99,0.0086272660989276505,-0.13770140936176378
98,0.21497175644288746,-0.04142038958560483
168,0.028910722548825266,-0.014319053572866438
169,-0.033287361546347607,0.2050842476902538
91,-0.11206604189532428,0.10616324144048324
90,0.16563661747449143,-0.19480014716656846
93,-0.0045862312259752347,0.061943094858230852
92,-0.09141285478966471,0.18856995734857954
95,-0.091676883141582996,-0.031626376690102355
94,0.15616663593000132,0.093203603400103835
97,0.099571319623778062,0.076512118298019474
96,-0.082616545730451962,0.095993333469515843
11,-0.027697195973108667,-0.26983406594802162
10,0.11916696566156861,0.067142814625813382
13,0.071255454990895417,-0.068087102769598895
12,-0.097736788314327375,0.089799416998314036
15,-0.22505065885945194,0.22482234848026483
14,0.051648433988666628,-0.017316030749367928
17,0.13324827337824338,-0.040762452415158058
16,-0.076963366455891843,-0.13340115000576064
19,0.10965090239017677,-0.11787436468032589
18,0.0091622282962712364,0.12082802470495908
117,-0.050306019139330492,-0.053305273310694588
116,-0.038269066301922464,0.026470919878939514
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.21770543590325533,-0.058457675411375483
152,-0.01041309283711403,-0.089932065027416241
155,0.22266204502932993,-0.17361487443331602
154,0.033702013091351499,-0.18159813689289819
157,-0.16225780390138433,0.011477576427646683
156,0.064610651702353125,-0.15879856571173359
159,-0.121227919655857,-0.12946212386595593
158,0.037775122001114519,-0.16976693309149996
48,-0.19081165090769969,-0.041619250291625894
49,-0.029625961232118983,0.0060877780020437092
46,0.14075411674654875,0.04773804714239923
86,-0.083584057424222272,0.11263417276984475
44,0.041667011545268355,-0.11662050000165587
45,0.0014878607740190768,-0.022380008647683219
42,-0.007945661671736666,0.16728208929369151
43,-0.16270393725263582,0.069513408874593369
