133,0.16171997464191148,-0.2358239701339363
132,0.35533556927157556,0.09906506492259666
131,-0.27673925704150343,-0.010229739479490322
130,0.25473868691687507,0.011361453907781592
137,-0.13159238433457413,0.014420285149096204
136,0.13579508059670659,-0.068764503462203919
135,-0.2497301165182518,-0.22434086981399534
134,0.16963899401541155,0.0099069168058718259
139,0.18527717936067056,-0.28795585435725685
138,-0.11488840733717216,0.13311660099068803
93,-0.072568552214258883,0.23790838201930717
24,0.012397047643570575,-0.10050501198299584
25,-0.12870148586028579,0.12814253719784394
26,0.14404478676295152,0.271745659150884
27,-0.13982865700195909,0.23211252483890812
20,-0.38783319559998225,0.091761486584630528
21,-0.19662850984257357,0.071562446382455347
22,0.21870408783404624,0.019350025434045074
23,0.11241161627262558,0.028057994436125056
95,-0.1586788913551162,0.11441338707253366
28,-0.11224830790985102,-0.18585651086933114
29,0.17976894608954025,0.053423835972304295
94,0.075221104199257524,-0.0076354426953425449
0,0.030633740687203547,-0.0057970329595481611
4,-0.13243720855123228,0.18367264316300919
8,0.030212080341986598,-0.064702788089317134
96,-0.26621190955036572,0.036221433075641823
120,-0.36086308639508646,-0.0071809680901790095
121,-0.25181461255454246,0.022067428457405593
122,-0.070465801354208921,0.24536340160261641
123,0.11892930346893005,0.17987327655897445
124,0.28382483891865662,-0.090506977228939425
125,0.19524881227040536,-0.11357999724115371
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.13888762789166414,-0.061005434258822135
129,-0.0067734728562965849,-0.23647110185891768
69,-0.23332384805435608,0.1876349635941581
91,-0.062909866825804447,0.018450845519777194
59,0.28711711985232519,0.14879603097978211
58,-0.29744402897910083,-0.052738020491925795
55,0.045619798614850798,0.10614360613168076
54,0.28750071026224022,-0.0747090615482848
57,0.042769015881039901,-0.13609101663612255
56,0.053800674810924161,0.26918865988447749
51,-0.23686873826660404,0.10026330761831398
50,0.14367320879566808,-0.093094769599650851
53,-0.079622543178475585,-0.10821763473202169
52,-0.17606681506945168,0.086864299979655529
90,0.14384602553341969,-0.1269614081610905
199,-0.18367820284022604,-0.2235546309822054
198,0.10101434938080064,0.15811084958361071
195,0.13389036531776463,-0.20276151155680835
194,-0.11065453940957483,0.042154909341553366
197,-0.12214728355926907,0.10240284621681021
67,-0.073228941165748337,-0.06227849898828644
191,-0.17746680911668683,-0.094049667809616475
190,0.160270601975394,0.069252598361171647
193,0.0060211557258046432,-0.2044605062733422
192,-0.098037030639576792,-0.1227124336894618
115,-0.050084750516273278,0.04463786507879345
114,-0.10211829768083246,0.23146827325544087
88,0.12497600476613031,0.012289113554417499
89,0.067325099728530582,-0.13597342423999548
111,0.28636391114380405,0.17273339181470412
110,-0.027504432421219995,-0.040551860197168957
113,-0.24176947539287441,-0.0028972012495340612
112,0.2021965020080522,-0.16215725810870629
82,0.12908982873362562,0.065161499555803803
83,0.14266204983210767,-0.022997794694653063
80,-0.047661825436881827,0.18272389247890028
81,0.3129837191105489,-0.11005061979568155
119,-0.10557439884313116,0.31160481088585029
118,-0.23444535149471546,-0.083713834716530197
84,0.23634963738266113,0.22113435601753381
85,-0.22362554781198857,0.12226143014929479
3,-0.068004655130206357,-0.22222009993357408
177,-0.24885507694694919,0.21328721672562884
7,-0.33901078676733198,-0.085136536327940757
92,-0.11318610886686298,0.1645057305925112
108,-0.17591875514994915,-0.1500790574228579
109,0.105767415163908,0.080445348776573583
102,-0.077111173251699042,-0.2826116820331836
103,-0.075564868068787774,0.26572212339733187
