165,-0.0524910150814333,0.017891883576494478
133,0.095398679600456532,-0.33687411697881098
132,0.35616089430854025,-0.0067649521000747517
131,-0.27673925704150343,-0.010229739479490322
130,0.22532187703055948,-0.068902845953874511
137,-0.02612450007872117,-0.078786580092454012
136,0.26264748771063595,-0.24087480617091772
135,-0.24178173874422107,-0.12870396251521643
134,0.14664613908201055,0.055045573963516128
139,0.12995032621341623,-0.26199602999910204
138,-0.25258210984226986,0.05639425710380036
166,0.2707516446310585,0.18600911834293479
24,0.036592927623541049,0.031467551766852349
25,-0.064590921427402317,0.38250056061893212
26,0.24870670233324446,0.25124002553516556
27,-0.087874105529455057,0.16471233523002834
20,-0.40819206478907399,0.29493921392777595
21,-0.23704158422341776,0.080171255137417574
22,0.2744133676792454,-0.10858026809667888
23,0.23670121240228556,0.014369912223290308
160,-0.25296525587182567,0.32762977096666807
28,-0.21244194726419563,-0.28705183757654162
29,0.16618948264203168,-0.023332835028493155
161,0.10894301172679421,-0.18551222610648369
0,0.19934694309996728,0.043570032430842849
4,0.086192177754610494,0.094246712768749283
8,-0.23357033772134925,-0.056358120388729109
163,-0.3442658384703921,0.17537671049868606
120,-0.24403454925440377,0.3188740557050998
121,-0.28558719057301102,-0.021814453204421887
122,0.15805771056287202,0.29722077833902688
123,0.18307831552034923,0.054884928882601478
124,0.24264757481450963,-0.1459500632452799
125,0.12286528506413821,-0.14238526622013625
126,0.11082870984569575,-0.2109186564191555
127,0.19733377951783634,0.47174365146577779
128,0.021037723995552753,-0.15161122107178437
129,0.14214251298518218,-0.27495544802941957
167,0.0049601096110594147,0.17514611681487627
59,0.41916456753209064,0.075475638540884502
58,-0.20695996016945487,-0.20133342814317687
55,0.040985153936745504,0.0095506963445612068
54,0.32845233522012929,-0.041409321209148899
57,0.11042797199611928,-0.091146109340869724
56,0.1826531928523776,0.33375776214832126
51,-0.21228993182252856,-0.013730488908895938
50,0.027646542297502925,-0.20137266196516834
53,0.13956685306908123,-0.22864633430328068
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.058914367709585962,0.17147987237774859
195,-0.068961810251109937,-0.058233804631041115
194,0.075684732914597444,0.075049395071469086
197,0.20065296467413196,0.19783545748907194
178,0.41971272740404542,-0.076956441958912616
191,-0.14838571793201147,-0.11168967414716507
190,-0.11610602985090439,-0.092951251997979059
193,0.024816620171298202,-0.063723768008024054
192,-0.1614742757779758,-0.18869517707066341
115,-0.2031419418675536,0.12918711230661553
114,-0.079473222602269036,0.19321193536714182
88,0.31744835607778005,0.093933402532160259
89,-0.05519215147167391,0.036145212248256647
111,0.37210454492181899,0.18262018729852769
110,-0.16838571513127237,-0.038842010703914895
113,-0.24986390575922349,-0.14182247576279036
112,0.22637439307621482,-0.090340022380678092
82,0.27377895651784001,0.1886454525031204
83,0.28080840767367315,0.28882552404491796
80,-0.0027893589770378361,0.24220820087714764
81,0.46361569827592936,-0.060978451858321805
119,-0.10557439884313116,0.31160481088585029
118,-0.057424294143611748,0.13024627953650322
84,0.23634963738266113,0.22113435601753381
85,-0.2590821095140507,0.13958928236068041
3,-0.068004655130206357,-0.22222009993357408
177,-0.30395449121298063,0.16928589992392723
7,-0.33863815534679897,-0.12790273521642759
108,-0.04212703270730099,-0.25642449901761855
109,0.11583976665530339,-0.065781829027897878
102,0.0089077940881299496,0.057985787742764423
103,-0.085775465189804556,0.27367688346711022
100,0.035000702494868592,-0.33976601982341137
101,0.066562489020181484,0.019110487943384453
106,-0.076760675091668978,-0.24384881013284734
107,0.10357475877947268,-0.32253979585875175
104,0.33287940942998701,-0.0093648367411165463
105,-0.050389692296118123,0.18810522721740244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.073805838602038099,-0.11593530159850647
32,0.26701862837601192,-0.27237554632350991
31,-0.19589104588375386,0.25967873215747594
30,0.38432812981104225,0.035077589760198744
37,0.024845009661744147,0.27263638356790032
36,-0.10732110243592777,-0.024867994495914311
35,-0.012504946057673303,0.25353965557733465
34,0.15510677605574205,-0.096641247343411271
162,-0.15609983352568307,0.1109520190041956
176,-0.31547537608383835,0.10083718980285158
60,0.0028063699967755813,-0.1841933017704056
61,-0.074676761364033215,-0.1528384045194609
62,-0.14769265488468469,0.2266686424958301
63,-0.13571819862101378,-0.31909559638649621
64,0.26998661874746266,0.14348265553626571
65,0.022610796064276285,-0.32427601612197654
66,0.12487091434393317,0.12838803045294173
67,-0.09565611438253821,-0.031915515967459875
68,0.17267801610475683,0.24896571480663224
69,-0.18143356629679097,0.22335655415965469
175,-0.027274565977294413,-0.063072991127704411
174,-0.04700043705693932,0.22301989947202525
173,-0.25761884406583002,0.0079917967706969757
172,0.093775427322514524,0.14160075845103315
171,0.5,-0.061179264481273407
170,0.1344062181370651,0.10012000156363411
182,-0.32099601983870663,-0.10148375799108497
183,-0.25052343788714482,-0.10524316796402973
180,-0.064679189216390695,0.31846090891583517
