165,-0.011144611741421187,-0.0061778582621189885
133,0.091199035306391715,-0.13042678525986892
132,0.1908691647257795,0.074709762728160989
131,-0.27673925704150343,-0.010229739479490322
130,0.25062133233708517,0.010591946473983489
137,-0.13132745796921899,0.038871928538037177
136,0.11829879099832269,0.076399896081424348
135,-0.28665712918432268,-0.24605747046072382
134,0.1327559635357225,0.042328119524658259
139,0.22667499146787759,-0.112325928936594
138,-0.13482904265725146,0.16529912057983315
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.16822188244180211,-0.013694309111095905
26,0.24186778585938901,0.095862444351252116
27,-0.0027073827062331114,0.017395979420856602
20,-0.30357686677274909,-0.13230529198539481
21,-0.099443595276295177,0.12218894440391967
22,0.11845773931430353,-0.13667984240813616
23,0.10973220469260474,0.14887712926881427
160,-0.25296525587182567,0.32762977096666807
28,0.024427297621601819,-0.30029763136561682
29,0.26524707443512946,0.054101684578895963
161,-0.084358015809716344,-0.011515025090294249
0,0.048562425520972667,0.031926880322753863
4,0.16145150972006453,0.088875494195594665
8,-0.27866004493288665,-0.13282943955840903
163,-0.22374784844669265,0.02792819214556868
68,0.0092626022078125224,0.17151062887337129
120,-0.025945920424743921,-0.0617536501380897
121,-0.033633913663711046,0.050224487248587857
122,0.059097668954080286,0.23921508656336621
123,0.27994019492906935,0.078915029608454618
124,0.11408572290240285,-0.087829205123004156
125,0.10267252771320753,-0.074779511605663027
126,-0.092190605463885661,-0.27432595442147417
127,0.1764344933646077,0.12690831494542462
128,-0.16709667496743091,0.029503669663668637
129,-0.24036220905522221,-0.082689639752671337
167,-0.0085395476013547713,0.045343528712378456
59,0.35856546762939473,0.15112159316943233
58,-0.27372999285168487,0.016759123589043464
55,0.13632745387009385,0.093255285613066424
54,0.10664615894511158,-0.011242293037396052
57,-0.011690390686823631,-0.080118450401101382
56,0.047545419351204855,0.26564972271311726
51,-0.081738469792954349,0.058205826408344014
50,-0.026895629522563514,-0.1724792826606969
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.32531783521948654,-0.030854193668829886
199,-0.18367820284022604,-0.2235546309822054
198,-0.065245119151254263,0.058583663541757376
195,-0.05043667712093778,0.07877873631585558
194,0.29064636671809768,0.058667094599680607
197,0.18490184590526301,0.37576397959345087
178,0.23091524821179313,-0.039712199012610659
191,-0.19119006361718993,-0.038984763977085411
190,-0.19006675136534507,0.17697534888019262
193,0.16514142745092603,-0.17193956133035318
192,-0.13972908332334949,-0.30538079849990829
115,-0.11710789076832584,0.10490574910510805
114,-0.037382422216631982,0.088942554876192167
88,0.12497600476613031,0.012289113554417499
89,-0.11381505895105221,0.24511547946863532
111,0.38601098712320575,0.08919701874217946
110,-0.14415514357187056,-0.02550602256044264
113,-0.047992280771543813,-0.34801331068607083
112,0.10591016728791453,0.0034810763507405161
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.0076014130711567476,0.14700924393189385
81,0.082139929627449038,-0.15602653200749669
119,-0.10557439884313116,0.31160481088585029
118,-0.13895006914976879,-0.12113453761011593
84,0.23634963738266113,0.22113435601753381
85,-0.13971837060531062,0.21522320605848566
3,0.08281346096858648,-0.18112604883543121
7,-0.34861250022607443,-0.072616373540415738
108,-0.056653385429918893,-0.24135184728559017
109,0.2159981905904263,0.07838621774870963
102,0.032051273745834101,-0.16076534498621475
103,-0.19398214370518405,-0.014507066465971651
100,0.052849469111048986,-0.21113739413735177
101,-0.14831141576169554,-0.096852100694198667
106,-0.060564626094567704,-0.13407668708495296
107,0.13617413261807426,-0.042665412512551473
104,0.33287940942998701,-0.0093648367411165463
105,-0.23228042094389442,0.19166416714281198
39,-0.033675288251659836,-0.31091994082795499
38,0.30426768058478776,-0.034684484139403414
33,-0.039863254705233185,-0.053434341373422456
32,0.044085160714504731,-0.084788430222554584
31,-0.19589104588375386,0.25967873215747594
30,0.072316030709191598,-0.28687143224529127
37,-0.096919757717011792,0.06960283572342596
36,-0.30943276433622641,-0.23184028146848693
35,-0.056481826345064851,0.1052112483639458
34,0.17761381163757281,-0.0042571975804553226
162,-0.056967499171099327,0.062033783938204495
176,-0.23872600757726944,0.15296163313376065
60,-0.14716933913858682,-0.059340123609756178
61,-0.18692662136715321,-0.081142746358296353
62,-0.045397766460643064,0.026306017906789336
63,-0.24433445441713106,-0.14662543045521415
64,0.27985791901062024,0.02213793539454758
65,0.022610796064276285,-0.32427601612197654
66,0.15016000160160245,0.32729107951854569
67,0.058836418728900539,-0.10469227717684702
177,-0.13185070117848677,0.27884084400693343
69,0.024394746988853157,0.11517981746087641
175,-0.097476553698603488,-0.068839180164333616
174,-0.098206979124118007,0.01784620962477506
173,-0.32757692702026436,0.10855785269059595
172,-0.025293931885305029,0.2088068938541939
171,0.07782632596378336,-0.064048347813236248
170,0.010092729500122972,0.20710448430504297
182,-0.32099601983870663,-0.10148375799108497
183,-0.16106122399740247,-0.1078931127380957
180,-0.064679189216390695,0.31846090891583517
181,0.26607789162313483,0.11360526546950694
186,-0.15436431232563697,0.30660977029539577
187,0.078360236971725089,-0.037675414719246868
184,-0.010475230693681196,-0.17156166333213865
6,-0.34999375657986148,-0.012389052941505167
188,0.0014681445883611703,-0.029630720994612364
189,-0.1796893539179242,-0.26830526905103635
179,0.075309733225809139,0.020425153219208007
196,-0.11235237098886834,0.062667442764569828
185,0.18597122646455405,-0.23935574423740658
99,-0.042766255226020788,-0.13096269817243197
98,0.1752650355277105,0.0077689363600223537
168,0.066532533083206447,-0.028934249742714
169,-0.071409257978517701,0.14383704812671361
91,-0.030418128101070828,0.038255309136158905
90,0.1762653128139447,-0.061732300704057649
93,-0.0081662890443868937,0.1020532249178733
92,-0.14584313566193954,0.18860661255031419
95,-0.12918282314342999,0.10649168088605772
94,0.075221104199257524,-0.0076354426953425449
97,-0.094974911962179706,0.15463050576003071
96,-0.18076742720347735,0.1725648550523437
11,0.06112842453821004,-0.13000452198973433
10,0.026521658612995203,0.16476409436616662
13,0.036471948536095207,-0.11004250656361059
12,-0.12967704556676474,-0.059256215365661467
15,-0.28060213381962057,0.16466077565923598
14,0.16255605935489686,-0.054553331788849982
17,0.2241680055843818,0.065571759253529052
16,-0.086067963734517194,-0.2548162802309315
19,0.090177090764663431,-0.32065794451611263
18,-0.18111898698109655,0.068793322161046652
117,0.090577193396681771,-0.00092659440804968279
116,-0.16063501585344478,0.20106575819901454
151,-0.33847635173842472,0.052202396437354914
150,0.31499166231127768,-0.24410524133431505
153,0.16142948857951123,-0.011608784736495997
152,-0.076902724063303646,-0.18672176835061044
155,0.14316803170023978,-0.12710910503932266
154,-0.10028337996638323,-0.16679479059593311
157,-0.10760984915878638,0.15162126726079903
156,0.16740209610537196,0.051040420881609164
159,0.12221877338404979,-0.071160603525043248
158,-0.16156785090465839,-0.21924528805687837
48,-0.1103735415001238,-0.13847651562509861
49,0.05511612943483702,-0.042839207445398104
46,0.11201515862510719,0.055738054683307933
86,-0.07483684726844958,0.015325749780922566
44,-0.011435977218555349,-0.29357919617918155
45,0.058655465524240259,0.10125175764854334
42,0.080441173318298392,0.31310798179147653
43,-0.22556250038329584,0.077522665438464144
40,0.046283875639431857,-0.17795065563807652
87,-0.031148660885605847,-0.021525799985092572
1,0.1539389194328866,-0.32283400525262135
5,-0.10868016809676533,-0.23404021611044154
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.006804043357220701,0.029111252596164466
144,0.35786930917038368,0.059427470975511716
145,0.02654366149103754,-0.13023875723289383
142,-0.027924022458385874,-0.077601034767719707
143,0.17899805603567176,0.090585083462199206
140,-0.040691862054885147,-0.17334853952958817
141,0.3190337336968565,0.10362422025814601
148,-0.021903788035740925,-0.094992441131669367
149,-0.11674640427466944,-0.077307117874760023
77,-0.0060800465669932496,0.05771014877176598
76,-0.24823603364296876,-0.23374504274196026
75,0.052593371762366455,0.32844971405327666
74,0.053585005500384648,-0.068170601451910409
73,0.0083098488154968904,0.34774371060902975
72,-0.12249118330441244,-0.023448491599262263
71,-0.039007204650935129,-0.10888753557606221
70,0.25806652890795945,-0.27280390231462071
79,0.13667589835309712,0.16918162735017558
78,0.049602538278627151,0.16662033212758637
2,0.13350096184477894,-0.025258585679011257
41,0.027593889960544522,0.050348565794751499
47,-0.026003228700585624,0.17588334133587633
