133,0.03170388489223943,-0.13928934676120808
132,0.040215769403291898,0.10952435846902224
131,-0.29892714022618699,0.018070836302204626
130,0.26190546723201857,0.021674958830661915
137,0.029886938772803243,-0.12456616708063976
136,0.12991117425456072,0.060521533513222342
135,-0.20384900337209302,-0.12198829089159005
134,0.1327559635357225,0.042328119524658259
139,0.12977821411384288,-0.24424589132255395
138,-0.086211466274358536,0.16562208226626615
93,-0.020181604038894057,0.12728014521836198
24,0.0051600303647835466,-0.28859256270257733
25,-0.020649394525851721,0.13924758945478929
26,0.1307068761601464,0.17011524344986415
27,-0.034255132413160833,0.009170723697416637
20,-0.2830069221840858,-0.015166113578260757
21,-0.13970333106530367,0.05809539650013848
22,0.011821646053311713,-0.067801162005640361
23,0.072642050590298227,0.10515576746278844
95,-0.083183824929514011,-0.097493923577575956
28,0.097257443704554108,-0.15308960232787983
29,0.014839553591593394,0.07241582926438743
94,0.019552178471537878,0.011157101489590135
0,-0.13127885485418322,-0.10810055489878434
4,0.20546002027913951,0.0095723167321658566
8,-0.034252085536670224,-0.067936869681896522
96,-0.17890795728248154,0.13773447813880571
120,-0.10088910218048484,0.19004678019170373
121,-0.14297615700545591,-0.053961392829386799
122,0.033111880597050183,0.20914635230017159
123,0.22172278519241723,0.14383728228003315
124,0.05466264285710451,-0.082591959513549279
125,0.044122635473027319,-0.062293855909776222
126,0.053325461828827907,-0.23912343855039062
127,0.087950757633138477,-0.036859623065087659
128,-0.13116485538118428,-0.01956772647010438
129,-0.12085739005101494,-0.10892781969674437
69,-0.16648814819986782,0.048379449077786629
91,-0.036288036048599967,0.11635228281906722
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.092487233732547844,-0.007182625386965593
57,0.056909715772443289,-0.066055331184756608
56,0.11096822272507478,0.084839798106450162
51,-0.080520273008502313,-0.086751154907057954
50,-0.020335503738969207,-0.16413159079659587
53,0.17319589873604976,-0.12078077621607998
52,-0.29220502540816473,0.094307957836607573
90,0.066609392738210163,-0.092793373082194444
199,-0.25422903887380061,-0.22371524204933158
198,-0.0064440150284882838,0.022384926718759236
195,-0.069852888968464366,0.08751312080344642
194,0.32044413841691399,0.07519312949799159
197,0.10958998055695734,0.1465201859710894
67,0.10012191483155126,0.0092532723536564616
191,0.067741591643547219,-0.12141872450102621
190,-0.12260230287916975,0.19989568247272319
193,0.13542061296140051,-0.046107841308574746
192,-0.049359559912899614,-0.20792521972188649
115,0.065388816746515421,0.12868658755801396
114,-0.1103002963975227,0.019214115510278011
88,0.20872810686667512,-0.056566653465292327
89,0.068711465268148406,0.036433486008831471
111,0.13873557439325507,0.056104028790889014
110,-0.12940121031537952,-0.25792548507561813
113,0.0028862104553195773,-0.17809224722637573
112,0.11093257340080882,0.10130120141651819
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.0059370681114699888,0.092362920579165134
81,0.033434264175151648,-0.082697142862723602
119,-0.10557439884313116,0.31160481088585029
118,-0.067383351302450142,-0.18580813779708596
84,0.23634963738266113,0.22113435601753381
85,-0.14270357519958729,0.23891644477568602
3,-0.066342632295203735,-0.065402586434755106
177,-0.1405059193311527,0.16407689410552118
7,-0.24460878878835471,-0.1991609952595885
92,-0.09141285478966471,0.18856995734857954
108,-0.026852872908480693,-0.22274429594742523
109,0.21306109475664081,0.19865301406673216
102,-0.05304080795560371,-0.055463723733062395
103,0.00095208739238081697,-0.038890205176220036
100,0.083709319463532647,-0.19667103000946126
101,-0.019523423082299443,-0.035855053930385232
106,-0.11047204586899208,-0.12966805251278818
107,-0.055680418782690685,-0.024316501191648451
104,0.12246585009124245,-0.10029871269527768
105,-0.06016667787286728,0.12393934074188388
39,-0.033675288251659836,-0.31091994082795499
38,0.24393226494090833,-0.10630762488526108
33,-0.11176872542573485,-0.045680308035273065
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.017858975159299829,-0.091944263962086187
37,-0.11226437371674305,0.12229179486930872
36,-0.13713187336430707,-0.033942562193193131
35,-0.10989280277917704,0.095253613444488378
34,0.17761381163757281,-0.0042571975804553226
60,-0.0091410911534872807,3.0341766788636194e-05
61,0.058708910611934478,0.023425704304554262
62,-0.16116968974349508,0.12946817129399216
63,-0.13659297776803375,-0.20670994336199189
