133,-0.061808435576436484,-0.087018633552504249
132,0.29300351451238071,0.0063270995984870508
131,0.004863404995860179,0.19182837898167809
130,0.30535506933520556,-0.0048568063281147367
137,0.0053410941271819432,-0.23714802777969657
136,0.13108490585847513,0.052561220565601557
135,-0.26879872515867331,-0.0096270693688103315
134,-0.028208413576891137,0.20203972713090157
139,0.093571594724629045,-0.20989044210420454
138,-0.066712459022027007,0.27601993115221179
93,-0.023029533996279637,0.053017767055401364
24,0.25348949613234528,-0.19134865157403116
25,-0.17323512947990954,0.058997034823693027
26,0.24658935632814999,-0.069198169150679611
27,0.067601481342552783,0.061408745338656361
20,-0.24923601432091602,0.087840163081122274
21,-0.21093865924728586,0.15828298465798787
22,0.033837280053253219,-0.1870206284797104
23,-0.050372870514891345,0.078985777112040675
95,-0.13244411699346678,0.24683931699418565
28,0.033286244983732942,-0.44573829053084002
29,0.17634702135671593,0.028761569411320784
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.082748224768335044,0.12824016060496896
8,-0.046624483546834475,-0.034022462354049737
96,0.032321724636175282,0.23467589007442544
120,-0.10720617661119705,-0.033120799990302575
121,-0.15849458611361625,0.093971505089103347
122,-0.0052368214597392302,0.23218063265953312
123,0.29573686365920016,0.10399469305584991
124,0.20128485858791265,-0.14046823784821638
125,0.078096133324969258,-0.18611592177622185
126,-0.11152300575962602,-0.13584179909839056
127,0.32237173323177654,0.033484010203174361
128,-0.092509302528285348,0.0094648856323678067
129,0.021902104998520851,-0.057505095095575179
69,-0.12386463326671318,0.066040928923610867
91,-0.058127704992987493,0.049596370729004892
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.075547123646943465,0.1582335235494588
54,0.15564535386719056,-0.11027590332205352
57,0.016955559370923936,-0.079265108908845652
56,-0.064813095774606588,0.24367320271112386
51,-0.15629091194022193,0.16174376392674938
50,-0.084272103839700255,-0.23986753742754058
53,0.27649115242628158,-0.35646500989629532
52,-0.27952164438805344,-0.057812283783386459
90,0.19249232080520726,-0.1297864876756773
199,-0.18367820284022604,-0.2235546309822054
198,-0.12131208686822412,0.02842405013973661
195,-0.35695301512783251,0.21604718084909041
194,0.0077089578739404554,0.25606936146703974
197,0.053100281416517528,0.11012380957139212
67,0.11043097697283268,-0.087934069260524134
191,-0.16997536297540025,-0.035618840286403379
190,-0.18382141747385905,0.14213526384003736
193,0.069894002164312019,-0.089657706357548286
192,-0.12026904455026996,-0.35568209965224074
115,-0.030021317178563729,-0.061224330879844843
114,-0.020186793400421506,0.096712128028033556
88,0.10109313238430237,0.10136332211927249
89,0.13460045004042415,-0.060340694562074845
111,0.25411759304374137,0.26362792003242164
110,-0.12096042973895381,-0.20057116582165085
113,0.087875210703845894,-0.25793994819955851
112,0.17631253816587975,-0.073805439862675931
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.056364389680866198,0.1607810283400708
81,0.14636078569089167,-0.14668990100273366
119,-0.10557439884313116,0.31160481088585029
118,-0.1317137210721136,-0.074485926978111405
84,0.23634963738266113,0.22113435601753381
85,-0.083932025782354064,0.30662904919584094
3,0.15974485298501326,-0.15143967745543341
177,-0.067879217495489613,0.35697055808294331
7,-0.26498359950427292,-0.14971804400331343
92,-0.14028537752882619,0.46593945304189438
108,0.036313362016136864,-0.35380801487164737
109,0.24531683173093619,0.069738197595566431
102,0.014307510322060716,-0.16496564131055402
103,-0.08277440233024852,0.02324624774621217
100,-0.04278659076962596,-0.35949718784613954
101,0.052811779848162335,-0.15863170025975307
106,-0.11112641862766191,-0.061629190905051145
107,0.046589196380050102,-0.10641357403939196
104,0.16614152626561035,0.054571191581176806
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.4313938641281958,-0.064054619072092436
33,-0.16829034033201265,-0.062789558838864737
32,0.022932338724408873,-0.15486867708237809
31,-0.19589104588375386,0.25967873215747594
30,0.024333116587453713,0.0086997580377858198
37,-0.17219909039672968,0.073745262345885215
36,-0.22731258361889348,0.15248760308547452
35,-0.095513568024793383,0.075839119297684443
34,0.17761381163757281,-0.0042571975804553226
60,-0.083994674436549968,-0.028197702191834303
61,-0.086348072344809734,-0.099228999360943634
62,-0.15054718934316344,0.17427110598451079
63,-0.13743479964584981,-0.33206738297946248
64,0.15528404820322764,0.17707842959919601
65,0.022610796064276285,-0.32427601612197654
66,-0.018973205632916452,-0.050565341581444101
178,0.16645396847897703,-0.044586280359106084
68,-0.16591502098353536,0.20292817090498322
176,-0.15620443687433108,0.26913682132755862
175,-0.029693278496186776,-0.12287756676559833
174,0.028713177678751416,0.024238952515506722
173,-0.5,0.11229293830630933
172,-0.050911655553585927,0.10030366744128656
171,0.18182191789130697,-0.16140466294638076
170,0.034342666850019785,0.17046006354369317
182,-0.16261541243899524,0.0086582576341817305
183,-0.20441591686548774,-0.11364296599861598
180,0.0025611338997011505,0.30959462311408054
181,0.23431929444891036,0.049610750181171212
186,-0.15436431232563697,0.30660977029539577
