165,-0.096928726769035717,0.050200168078799318
133,0.15174123828840153,-0.16089818617665533
132,0.058505825655116923,0.1591363455664149
131,-0.27673925704150343,-0.010229739479490322
130,0.11991675785906186,0.033921590727543173
137,0.018445000166136098,-0.042390728142604674
136,0.18001561759129253,-0.25882429069378121
135,-0.16132845728815329,-0.16943960493603685
134,0.18002654214451758,0.016972885959520453
139,-0.0077273653938383464,-0.22334303639169359
138,-0.13883500475043031,0.17754866507689537
166,-0.065056411673920858,0.13692499651460135
24,-0.15673454078817972,-0.073000429804060865
25,-0.18462636974904689,0.18716744402746963
26,0.1142827492656235,0.12960788800755316
27,-0.059330222824285447,-0.00076133727594815642
20,-0.23284021422006876,0.060127537597556714
21,-0.11698256782746867,0.073579014141521529
22,-0.054961661286262564,-0.24194227443307045
23,0.076319841872423105,-0.070758544905837453
160,-0.25296525587182567,0.32762977096666807
28,-0.012795015151065086,-0.18850543041983162
29,-0.067170566894583408,0.26789569887993187
161,0.15583010738614719,-0.13210715732978059
0,-0.21377497187459529,0.026163191601043984
4,-0.075168896750929887,-0.0065769574342002882
8,0.16993649511529321,-0.035198832662419341
163,-0.2663316525240853,0.049931668906926935
68,0.10253951280501648,0.16748821293190572
120,-0.19396292910993299,0.2135630546917224
121,-0.16387779262429358,-0.10462324962333827
122,0.14878783284209696,0.19178423425827579
123,0.069294916852929447,0.063928281755544006
124,0.25415929175587409,-0.11198260667132612
125,0.044122635473027319,-0.062293855909776222
126,0.049426096193418083,-0.10180897877612538
127,-0.12858707845352618,0.089119020777456787
128,-0.2652359015412607,-0.11483495701810834
129,0.049574871307283927,-0.24202721071803568
167,-0.075986637118024378,0.0088976203407675532
59,0.28457876699299661,0.22036984994990325
58,-0.19007455238933557,0.1273194923951721
55,0.14078275301750548,-0.1462246858444568
54,0.21279543716465985,-0.09654481763124767
57,0.019673271866982867,-0.096882126210719538
56,0.10093078099735275,0.14557602989205348
51,-0.12408171362646704,-0.084815785289002132
50,-0.042749126381950824,-0.22852454264696251
53,0.17319589873604976,-0.12078077621607998
52,-0.18878646291799311,-0.053625045302262808
164,-0.31155393196393311,-0.028006851667319449
199,-0.18367820284022604,-0.2235546309822054
198,0.027892188320912871,0.15041984765032762
195,-0.072539512557742172,0.082587567485934044
194,0.11146864328036896,-0.035916970736776077
197,0.06933677415918206,0.04807207398556082
178,0.33875118316437297,-0.11678988566743581
191,-0.094008828544333373,0.039909427372517133
190,-0.14350681028243054,0.081588763998335659
193,-0.14313967945880393,-0.10968907054018009
192,-0.043905802742942743,-0.080873298914609232
115,-0.18888597136063623,0.10728700842975268
114,-0.061441841513145794,-0.059495734109016256
88,0.1555600250086992,0.0064335443356043102
89,-0.04112992304949907,-0.20414461612192394
111,0.19076751309893017,0.1394730704847072
110,-0.090101627506380191,-0.23098119997781177
113,-0.06247084890310009,-0.021257606219784096
112,0.14781746308116542,0.074807763507290639
82,0.090649297454492447,0.089317431034354647
83,0.28080840767367315,0.28882552404491796
80,0.04795301878039309,0.078854161219541641
81,0.23416416316751706,-0.094681970164277304
119,-0.10557439884313116,0.31160481088585029
118,-0.066206854464073539,0.056844031486782458
84,0.23634963738266113,0.22113435601753381
