165,-0.096928726769035717,0.050200168078799318
133,0.01630428407735935,-0.070035912527458041
132,0.14033547746636224,0.083927302734962544
131,-0.27673925704150343,-0.010229739479490322
130,0.072074064996675027,0.12577282820841923
137,0.012594115219020745,-0.1842156295157058
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.02891825263161947,0.036086186360188344
139,-0.0077273653938383464,-0.22334303639169359
138,0.045424095452508494,0.17578592426620332
166,-0.065056411673920858,0.13692499651460135
24,0.014269173085355214,-0.055886498780652459
25,0.056195568288640807,0.14795006201974159
26,0.06955545476512745,0.051774183755083809
27,0.049257171830665511,0.1401304023694403
20,-0.2198642883137541,0.084678432520492494
21,-0.013550903387756458,-0.047838545878892968
22,-0.063219797369163402,-0.051448596622573402
23,0.016272326442378665,0.041664569908153017
160,-0.25296525587182567,0.32762977096666807
28,-0.025130594482505778,-0.18296768382981951
29,0.091927114921567202,0.16620581771384266
161,-0.021844520375327123,0.048134601177907126
0,-0.084662455624413435,-0.046455856756433864
4,0.080186298097265962,0.068964778894392342
8,-0.034252085536670224,-0.067936869681896522
163,-0.28720623875925971,0.20204804653810232
120,-0.1127854107006581,0.050953519370061241
121,-0.079277407617233453,-0.15577005430142621
122,0.030036146917334364,0.087993502939947357
123,0.06925878239136915,0.22333886509378945
124,0.047454600522005182,-0.17800380123820281
125,0.044122635473027319,-0.062293855909776222
126,0.044483167701202066,-0.14880875431961663
127,-0.068842516610233523,0.11784113410720543
128,-0.1838794350094925,-0.021936260519049601
129,-0.045505626083684497,-0.11360555113896061
167,0.0024524268084498528,0.051100821252942144
59,0.20712687364204915,0.12920375945408522
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.1017709225448697,0.0042349736294432392
57,0.035932999623190763,-0.024670121188026795
56,0.11345002324055387,0.10889283041340771
51,-0.014016156608478464,-0.019147859651064345
50,0.0019371700302953081,-0.1332120249613484
53,0.12072904157721892,-0.096124062862833148
52,-0.13409891369434587,-0.058328049812113592
164,-0.24606040916646904,-0.12495760177566029
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.091025216396560388,0.071793226628055137
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,0.025187423104816611,-0.045206190639958482
190,-0.26546585935287181,0.24803457801966988
193,-0.077370638803628919,-0.07213482236447534
192,-0.097483586931646229,-0.14318523619189
115,0.065388816746515421,0.12868658755801396
114,0.072881467252055673,-0.025471231972626702
88,0.17905437555291454,0.046195795294505716
89,0.13460045004042415,-0.060340694562074845
111,0.17989678643292159,0.13924037044758741
110,-0.0086029548734694906,-0.082378123389882998
113,-0.12222393822492078,-0.13574121784325102
112,-0.036591428116393446,-0.13729999189993414
82,0.13440512240045063,0.055612561712595363
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
