165,-0.069556182246163528,-0.028720417297168593
133,0.065343573063124161,-0.17626307312172682
132,0.25000072798421857,-0.035673446990446167
131,-0.27673925704150343,-0.010229739479490322
130,0.16733823211197604,0.00092413827369802228
137,-0.061289759881662589,-0.14139913274527341
136,0.19902990021235717,-0.19946044464668169
135,-0.19445032968863704,-0.23717943394816202
134,0.019057932433381629,0.020003655937206606
139,-0.013948936208042943,-0.37556724870095465
138,-0.21588889434402164,0.29395978343302148
166,0.31875809524851739,0.13818745766555909
24,0.15450473391266017,-0.0166622736110409
25,-0.057136728018540563,0.26677838567220424
26,0.15657214993680105,0.26830384949053454
27,-0.036930364676078999,0.059104783228449226
20,-0.36029456405591809,0.23104459625664911
21,-0.14230903082019217,0.24613996889283618
22,0.14066474918087524,-0.187615590897664
23,0.27151990725268232,-0.0012304339135532981
160,-0.25296525587182567,0.32762977096666807
28,-0.24707774964192525,-0.058313096942403053
29,0.095807063822257663,-0.054427222441937984
161,0.10722704618736784,-0.12831785919117153
0,-0.084662455624413435,-0.046455856756433864
4,0.064673761848704034,0.1423819803561045
8,-0.17824194448073311,-0.11615393715844213
163,-0.42410314040548464,-0.02162707462011388
120,-0.30096817709894635,0.16445085718986574
121,-0.12042914995061509,0.1580241663663432
122,0.099813362217762436,0.30794368271111922
123,0.12912803841335718,0.080329253628076566
124,0.25760951296257401,-0.12593365880405819
125,-0.010055990324601612,-0.25282786459159518
126,-0.1582436751311537,-0.22360954023670909
127,0.11473782262428357,0.13388173002029488
128,-0.060495267230725097,-0.10120818938951191
129,0.056418655650413568,-0.27436847561942429
167,0.00020712415093531122,0.21961014328545034
59,0.5,0.10750544827133053
58,-0.080596629506319267,-0.039593954137083727
55,-0.051753567966196477,0.038755691412939171
54,0.29809929017603193,-0.092092948089653098
57,0.0024603069831571952,0.0084841875281646204
56,0.14840630518795306,0.18980835577082686
51,-0.18840950336694592,0.18980082455080141
50,0.033254391927826789,-0.2097493929685513
53,0.26124415523689448,-0.38650515620015224
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.018283084513367409,0.22694130207570273
195,-0.14109411722537371,-0.1595088409686426
194,-0.13650530427391958,0.086338052997016843
197,0.17425511241990307,0.15259383613225791
178,0.33828265313421574,-0.1097571683390095
191,-0.13996346762825426,-0.019377319703594281
190,-0.16050684053505893,0.34244952113779048
193,0.075120575610433477,-0.072038590332165114
192,-0.17628573754182275,-0.25791966082869838
115,-0.18473418385533411,0.094409336692314466
114,-0.061839237715870174,0.14834189010975063
88,0.12497600476613031,0.012289113554417499
89,-0.060343265701888908,-0.07817651006970007
111,0.30745922841811185,0.10144802105357931
110,-0.15108994707197212,-0.064298496817514872
113,-0.29955542456467094,-0.2158930931679309
112,0.15854809669480105,-0.11131749316474672
82,0.34894188285469141,0.036348791666391524
83,0.28080840767367315,0.28882552404491796
80,-0.02662124566358463,0.1603934060494262
81,0.23505685311080304,-0.10574691160601325
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21850350410412195,0.19760668396211692
3,0.090404207959977792,-0.24895213656843129
177,-0.26535777966033425,0.30490646955451234
