165,-0.074732032883941951,0.025626417444393462
133,0.15489525413157165,-0.25233668528888215
132,0.3104975061412209,0.082318970557291066
131,-0.27673925704150343,-0.010229739479490322
130,0.14705422697270351,-0.10003081704986219
137,-0.12868621550477877,0.012500487602973254
136,0.28133591501774929,-0.30646000397129552
135,-0.099152620723717583,-0.1893172579316339
134,0.11646749673226638,0.062268382566190432
139,0.095486914253157432,-0.10403651775830755
138,-0.17873008145576635,0.063002291256857593
166,0.12107321142992597,0.19497901793848765
24,0.12279228132000382,-0.12033746250653654
25,-0.064111914244942114,0.3139040877657252
26,0.20620689793939145,0.32874126069134058
27,-0.032645440587829151,0.19708600441600391
20,-0.38951226755614698,0.18319084629686008
21,-0.22587970532710291,0.016605754470360921
22,0.27297844671802246,0.016472966528915545
23,0.21712828870994463,-0.048309477158863232
160,-0.25296525587182567,0.32762977096666807
28,0.05079068404887227,-0.32428923693660833
29,0.10094884398386782,-0.090191876820099021
161,-0.0084072300407219136,-0.17995635326487977
0,0.037703040227195339,-0.20944049792300545
4,0.16108515002352986,0.15045468658438824
8,-0.12375936124718234,-0.066713852294140494
163,-0.32592291634402515,0.12175333065198153
120,-0.18916347620336763,0.17191227989637731
121,-0.18275094610277792,0.032683442861152552
122,0.11415770747381328,0.28519977976485533
123,0.20699164557523914,0.23291452161480428
124,0.1874379833840403,-0.15915948206680605
125,0.10933030314829138,-0.0018623216694514631
126,0.11082870984569575,-0.2109186564191555
127,0.12656513360373747,0.39960108910965969
128,-0.11734951002488825,-0.11845413082278823
129,-0.045341635601151009,-0.33872521731452004
167,-0.028118998756700424,0.15461557665174516
59,0.311005439402395,-0.006113094994166921
58,-0.34101980071923088,-0.11868566250729515
55,0.25199761435891072,0.1130588685417243
54,0.22701719018058855,-0.074127178024131074
57,0.056694049999770478,-0.18772824357373089
56,0.13781010475939592,0.34399209089019356
51,-0.18024487238715536,0.0063312654058971553
50,0.078674751948527522,-0.13997744085182071
53,-0.081174357675950187,-0.22163313185927858
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.13310227749624484,0.17631568784307405
195,0.053994571897273122,0.049158201899417803
194,-0.065914226990520339,0.25337377200349792
197,0.12659940549511856,0.15972373421326255
178,0.34326285750333785,-0.045572070260056073
191,-0.21334704282128955,-0.06417955832428042
190,-0.14035758870194001,-0.070445769683575327
193,-0.019562071812661376,-0.13522663277384497
192,-0.23864138017338365,-0.18321671838898704
115,-0.17872545113672964,0.11408046369116437
114,0.040412026343651035,0.11526515639656759
88,0.21674206111195865,0.063175199931441273
89,-0.035787881642529107,0.023192631576166117
111,0.091877061107981495,0.17444515281690612
110,-0.20170428663333484,0.0058800853917443038
113,-0.28087020856974654,-0.036849919509507806
112,0.18655566446483063,-0.12055799655700705
82,0.11423984617027541,0.22767028272861142
83,0.28080840767367315,0.28882552404491796
80,0.041104714143332478,0.22769541978128549
81,0.37661346680960184,-0.057853313871812993
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25294087136030707,0.17694812778710131
141,0.40318321474075813,0.013691172793000989
3,-0.068004655130206357,-0.22222009993357408
7,-0.32608580344446592,-0.069764934975203946
108,-0.11620536130823289,-0.074421287986723761
109,0.10322417602320107,0.01197333217679543
102,-0.058616576517980981,-0.067826468340543455
103,-0.015452315153758899,0.22680573113187488
100,0.12616401029604962,-0.2750534211457738
101,0.17503463790878399,-0.17885675645297366
106,-0.04187604694558722,-0.11006737450423583
107,0.092423672873216914,-0.20276440712359489
104,0.13144557633517623,-0.5
105,0.047659114961016776,0.10927227859534271
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.17317510863472077,-0.12295912703266984
32,0.25412047896332812,-0.22715808864375045
31,-0.19589104588375386,0.25967873215747594
30,0.097044960339736142,-0.060636377840991677
37,-0.023586791633552776,0.33417338510738315
36,-0.061378531882120495,0.053989455652604358
35,-0.12610500991382692,0.17553684663414057
34,-0.11760418740807933,-0.17635921712970043
162,0.15034525227388024,-0.18212768800966414
176,-0.14963840232280251,0.058765990202952201
60,-0.17658107988559196,-0.15289811790405486
61,-0.02540359071538574,-0.0040242273153400423
62,-0.10430786203680048,0.16799142707766568
63,-0.020929013526753408,-0.16433280788979679
64,0.12723852714345665,-0.12841970342394282
65,0.022610796064276285,-0.32427601612197654
66,0.025091152483052957,0.03789895756046003
67,-0.065143116665766387,-0.10931557248664125
68,-0.0014181001326967159,0.16683085174480833
69,-0.14683464272869209,0.24017039457570077
175,-0.033870599275168896,-0.064260878797193541
174,6.7715000078768899e-05,0.14975216246664069
173,-0.065059856012396555,-0.01657069544622216
172,0.056731925507888026,0.1579971296106038
171,0.45695409874234116,-0.027708752001260765
170,0.20734304249796479,0.081247130569300718
182,-0.19344281650210188,0.30386897818209724
183,-0.26361288991087428,0.038262194984563062
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.2992071645853655,-0.1282933670372077
184,0.33487886811703232,-0.049404672001738481
6,-0.12124133831779366,0.089573971330628555
188,0.3010964822837473,-0.010155648456538493
189,-0.12273845432030728,-0.2618926579770397
179,0.25315503547048018,0.056029173324373932
196,-0.32167775940865273,-0.037145741605991094
185,0.18597122646455405,-0.23935574423740658
99,-0.17789874404791076,-0.07052545417391029
98,0.23880999043503714,-0.089135984301978555
168,0.081793958300533529,-0.083341307661156397
169,-0.15109346642179075,0.074864092039760369
91,-0.019978521890731939,0.055781214260880604
90,0.23130866216062271,-0.24738230740149897
93,0.036869755285622217,0.093894727622471016
92,-0.12890673103512504,0.2485897645631896
95,-0.22093634115310318,0.077145375992099474
94,0.043190640314241205,0.1672373222315533
97,0.19380648952619836,0.083244232132596296
96,-0.072949875765155506,-0.040317790962916954
11,0.077934794626301637,-0.16368155139597745
10,0.082712298624274441,0.15101035527432946
13,-0.0031875380098797227,-0.23737826992795641
12,-0.30885497318596428,0.18823620869718627
15,-0.20704522845704376,0.14570308703441584
14,0.0055210360493283452,-0.011024322286625442
17,0.083766454846729829,0.053553445212009658
16,-0.22352460079329955,-0.054344577314019454
19,0.22122722703209924,-0.10649806236573871
18,-0.14219717206988985,0.0024631159693217948
117,0.2126765637534494,-0.17350688813972978
116,-0.26647492187401722,0.096157983735232003
151,-0.41765613205256114,0.026948209058896552
150,0.31499166231127768,-0.24410524133431505
153,0.26924205483233515,-0.12143642474786628
152,-0.20200575141115745,-0.11177040217590019
155,-0.034575841321138105,-0.14803946020629061
154,0.30242696868054053,-0.26075136252059317
157,0.022905021080744888,0.14107294666574527
156,0.21496279871907628,-0.30936197548795691
159,0.024241951434114686,-0.13965988246010175
158,-0.21869710758091351,-0.25610735713596666
48,-0.074383959785141868,-0.016905794457899519
49,-0.16550305415200137,0.019287727273140147
