165,0.16573702645861915,-0.20974433413248753
133,-0.092155118226251304,-0.058728891209368271
132,0.39223073830502236,0.032516267419437604
131,-0.27673925704150343,-0.010229739479490322
130,0.20972672706616557,-0.035518665846177411
137,0.028802231019114548,-0.26450631300678895
136,0.1010933939859144,-0.044660946772644032
135,-0.26024240205898791,-0.10604344590917018
134,0.0052463929620315437,0.16953785071950697
139,0.051763829941551771,-0.42034471349115299
138,-0.24846205041633376,0.25039551422160888
166,-0.065056411673920858,0.13692499651460135
24,0.10330878483056891,-0.026109467250318371
25,0.027826342465068411,0.21623481996669969
26,0.14681795669609995,0.10957771898360581
27,-0.0091611506880768419,0.087849385915729633
20,-0.294845994882869,-0.023678338871207599
21,-0.20773725443126553,0.21016765532800674
22,0.22688577706404967,-0.16033739673692957
23,0.10241981336597031,0.11491400970112207
160,-0.25296525587182567,0.32762977096666807
28,-0.16245318207850953,-0.1839565451011545
29,0.18895294536750415,-0.095526926779755522
161,-0.19453416944538357,-0.022457196682785265
0,-0.084662455624413435,-0.046455856756433864
4,0.0596732049629407,0.17634170634047774
8,-0.24651380105964957,0.0030146232946734975
163,-0.27015710453237979,0.13779642927431712
68,-0.060574851582146073,0.27342631239670334
120,-0.20754761237835923,0.050353645604166546
121,-0.16813550580999392,0.15339732715199283
122,-0.016038794556594477,0.29657793119453218
123,0.17602548315803226,0.068352995827304044
124,0.32447305357868816,-0.071131164226526211
125,0.081083617669235705,-0.25143825752112392
126,-0.049999753001544633,-0.20573078340336687
127,-0.068842516610233523,0.11784113410720543
128,-0.083645851584136677,0.012806022083928659
129,-0.0078290628369478282,-0.13878981665143506
167,0.025230535750337887,0.14998942654777128
59,0.3048776472092124,0.20020374055184814
58,-0.24661614853730432,-0.17464307603674675
55,-0.10003640621520625,0.14683601712619362
54,0.29390203448087893,-0.058843702733304928
57,0.063564321065136084,-0.028745061612454801
56,0.11425652068664628,0.27109364524304491
51,-0.23557472026858481,0.18023313286627946
50,-0.024888193376027205,-0.25283729717397069
53,0.058880996649932092,-0.33133589300720862
52,-0.25443175938113594,-0.093968996676420044
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.041046983765060323,0.1624261452590893
195,-0.08601501149334026,-0.13385106708894268
194,0.12021491326912369,0.1524908364089497
197,0.1934517072638052,0.27680044451597668
178,0.313907503627332,-0.083973126524962763
191,-0.092794004613105288,-0.014781792098451395
190,-0.160205895296432,0.24672841405800119
193,0.022338574967733841,-0.081272929534514607
192,-0.15106992300930808,-0.20953732988931204
115,-0.067279252742392937,0.08198189587757683
114,-0.061252576445737041,0.160357711533612
88,0.12497600476613031,0.012289113554417499
89,-0.041176812136500145,0.0009740323700780305
111,0.45059952900013434,0.14331071822437946
110,-0.030616932586291026,-0.090512907412717628
113,-0.12222393822492078,-0.13574121784325102
112,0.18282689283253872,-0.11203377154729686
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.02796094779157594,0.20639517999168824
81,0.22293422640497865,-0.10519317286992597
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.23721851510159533,0.11482335890060487
3,0.11398262731331316,0.034615011454873119
7,-0.29367725151018809,-0.17150980348805392
108,-0.00021385665858328102,-0.28837368050951423
109,0.20562122666433832,0.029596667880427877
102,-0.035429958469990641,-0.12763542671227004
103,-0.1101422159270516,0.1841086071462204
100,-0.035210979026405943,-0.37622723923855061
101,0.078717761346396103,-0.10929770133260518
106,-0.11672769277158032,-0.26072914451887858
107,0.21961152722440849,-0.20258440920876244
104,0.23427597137453327,-0.26892304797075645
