133,-0.099362244081389536,-0.11031660709154099
132,0.40536615942632365,0.068473732531745365
131,-0.27673925704150343,-0.010229739479490322
130,0.19992156766675423,-0.029919154040785163
137,0.11374426449712417,-0.22917506398210741
136,0.094038318351217773,-0.034864051992035912
135,-0.22831371897921898,-0.10451081573330979
134,0.059452632948990489,0.18953312167415645
139,0.071848707087823399,-0.38876468588329449
138,-0.21478157368617901,0.28995289678436986
93,0.030101844938027256,0.096372881747415151
24,0.00029395320385761136,-0.14296215316890271
25,0.084193177239424072,0.25904657345728832
26,0.052055660429870441,0.13309182667217617
27,-0.003183967278293732,0.088548473023159061
20,-0.15229659741805254,-0.0090583272642759984
21,-0.20320905759694002,0.19503071155397617
22,0.22405338155966828,-0.15180386084050987
23,0.10303962523924039,0.025069645275712531
95,-0.21751086856916838,0.23249485900505792
28,-0.10741767954809436,-0.37082492008578816
29,0.19500202155068039,-0.033111555671112597
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.12112571076464872,0.17426425454324929
8,-0.26069257755332575,0.0017434632160730466
96,-0.11604982039577397,0.085453587471936682
120,-0.18043900206105726,0.029373899916615907
121,-0.14013629811122472,0.15700693650432104
122,0.010351361155671923,0.28735702220513193
123,0.14655687456225927,0.066338477475000518
124,0.29780689890322282,-0.061785569269633057
125,0.078396801791816531,-0.21678911031528941
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.064869444809272037,0.00027805943492524511
129,-0.0031264615424745714,-0.13883142978551105
69,-0.12889240262179041,0.1318825278836884
91,0.0045616239418839466,0.050655328202931692
59,0.5,0.26035069671819222
58,-0.25547743712865695,-0.17454368627277828
55,-0.03374497479093079,0.17364458281000669
54,0.2991304648238382,-0.040120829023989869
57,0.098960023721802348,-0.049253637423684923
56,0.11389657393305934,0.30365642801896997
51,-0.20414152876248035,0.17091929268868897
50,-0.014344400577036294,-0.26706834185273221
53,0.02587044927498898,-0.28508505642958065
52,-0.30388094567520219,0.013849492478630165
90,0.21601837418452563,-0.17487088192353864
199,-0.18367820284022604,-0.2235546309822054
198,-0.042393824401489914,0.16437605558827068
195,-0.083289820814395274,-0.078159092462435784
194,0.06504515857405152,0.051053932117826946
197,0.19200522540395593,0.29843391932923535
67,-0.029859076447101035,-0.096673807642936815
191,-0.16780521368979148,-0.10503659732975053
