133,0.097833661155476689,-0.043889374138487203
132,0.24919556106370849,0.1334823548419638
131,-0.27673925704150343,-0.010229739479490322
130,0.18459155820927883,0.11444715077413693
137,0.096915542074290262,-0.17685188384918385
136,0.10749198398061144,-0.16699433916654752
135,-0.24653292953238029,-0.1643818299402949
134,0.11970901206099963,-0.1368601131340888
139,-0.0077273653938383464,-0.22334303639169359
138,-0.08704708960165318,0.2132057441811866
93,0.065342054216014786,0.17337671464381132
24,0.098838906151287001,0.023193828653003876
25,-0.023457281509690068,-0.010449866611401414
26,0.089425161066932754,0.05824570744692182
27,-0.024457593067387602,-0.028852715958050845
20,-0.11376856859220652,0.18158057782624631
21,-0.08883037575927781,0.011126289183014559
22,-0.019634661337698207,-0.1286687049497815
23,0.045134850599500849,0.043167200219960601
95,0.013615289996371511,-0.050174859182960066
28,0.062173663456824964,-0.10740311297929954
29,-0.01533152154224276,0.2094668205119373
94,0.14692871083504327,0.10234266058383372
0,-0.11286458451454981,0.089387933403282979
4,0.015326383623352733,0.14045793256999511
8,0.041041713044425866,-0.036172176232289258
96,-0.17969699290296554,0.12156044171868433
120,-0.060357879791758759,0.12287137794704867
121,-0.14284247385461871,0.032230277535908208
122,0.17847393883325549,0.09473269267642688
123,-0.046420734497585929,0.16439599331557356
124,0.26639040896927974,-0.086527897615105515
125,0.044122635473027319,-0.062293855909776222
126,0.04091905367228113,-0.20170051865509675
127,0.039793342664179915,0.18782838416124992
128,-0.16878829174209117,0.0074212473300348438
129,-0.084280582543255433,-0.16491589676117613
69,-0.13995800608987927,0.085059704997722391
91,-0.060519571998986027,0.034508646428503785
59,0.14902002333430311,0.17434017915357297
58,-0.18621401377115468,0.057179990917649227
55,0.16745690568226815,-0.1890295943224396
54,0.29345753257504748,-0.035775663476309845
57,-0.21435556351463533,-0.094361814315731804
56,0.13566540271773495,0.19025368389469755
51,-0.067631457020012067,-0.053562902884949165
50,-0.041431883582416548,-0.16279109785279652
53,0.2116166024387662,-0.053296134437765763
52,-0.1846009543906808,-0.034020646423880772
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,0.039532626414424871,0.066415644971720977
195,-0.10045070835999141,-0.086015977183559134
194,0.12694199177807597,0.12255364965361143
197,0.033126346844490812,-0.0018001427788546824
67,0.066333961285823237,-0.0073122839214877031
191,0.065595636782924294,-0.13449153365955796
190,-0.21533744321769618,-0.080922969975809
193,-0.18651732696490117,-0.12964044898487356
192,-0.015325927140158679,-0.13719740290315252
115,-0.087092460796883972,0.14782454606493586
114,-0.076909951842199162,-0.080190945445211159
88,0.12497600476613031,0.012289113554417499
89,0.060667336273999534,-0.17564819484249727
111,0.14848015231693207,0.15116175112162586
110,-0.049002126233212005,-0.22031389300613163
113,0.0034594810737419717,-0.13130791993721624
112,0.19822922683810293,0.037102314322764125
82,0.029715342251793692,0.15872477580264829
83,0.28080840767367315,0.28882552404491796
80,0.050163644792840682,0.11022803937080494
81,0.24627559899291965,-0.016022327677022656
119,-0.11400665297491955,0.3654724044364564
118,0.093493831284698362,0.14522526024818233
84,0.23634963738266113,0.22113435601753381
85,-0.084553650971731231,0.10504212411157988
141,0.17299781953412149,0.059927184935901906
3,0.070416372489373782,-0.065395103970190743
7,-0.20579235291420606,-0.19348354503151705
