165,0.092367951979070675,-0.0026091383246052194
133,-0.086805038253157829,-0.17378578176662732
132,0.35189235995728962,0.043260407354463778
131,-0.27673925704150343,-0.010229739479490322
130,0.16089369423654165,-0.046014485887088848
137,0.098579482839236662,-0.16525215033938326
136,0.10164217488446431,-0.021178571912003542
135,-0.23609175299868013,-0.097674367391954647
134,0.15421105228723889,0.1160815135696453
139,0.12752863189585154,-0.31312386597629727
138,-0.16093380416613445,0.20833986959466044
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.021859858473026982,0.26123107828116049
26,0.041627240117778491,0.13635977189326298
27,-0.026942685359996194,0.041071205260336405
20,-0.15026266462452775,-0.01767859782805839
21,-0.17404034768619855,0.15118224197796637
22,0.19134772133367983,-0.16621262853563185
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.064206137644541125,-0.34840634450882424
29,0.25326157572861124,0.055402871643603108
161,-0.14413414558521315,-0.034784780234794914
0,-0.084662455624413435,-0.046455856756433864
4,0.23047089079096428,0.1595995905278747
8,-0.22304332844838959,0.045153344548368585
163,-0.28720623875925971,0.20204804653810232
120,-0.16515555911435303,-0.04273002342151469
121,-0.11034539167905183,0.081206701986370686
122,0.010377265724858056,0.26862420929444347
123,0.15927410493330355,0.06786522330334549
124,0.23321034053314177,-0.091090772171996875
125,0.070815613878211184,-0.17462398588165509
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.076510627126501599,0.019063413004428861
129,0.0010967951745154271,-0.097064935622956761
167,0.013756476855657894,0.12001569559131127
59,0.4630326081694851,0.23546880180130778
58,-0.26058133352113111,-0.13907014819098285
55,-0.040378490525329415,0.19417738512383845
54,0.21136309577365139,-0.043164432519604022
57,0.048201445926493128,-0.027146927807065513
56,0.14388770061682521,0.24336110038046121
51,-0.091286177163240195,0.14099957017830081
50,-0.026396401573579715,-0.25169857372184729
53,0.034875764120657252,-0.21328783386081143
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.041217613190150458,0.17581913620174758
195,-0.071789431465286838,-0.023758206055884794
194,0.10740763612116699,0.068961163787361737
197,0.15093129873356961,0.34179136428775186
178,0.25525733986028482,-0.073307764764472927
191,-0.1633755818026543,-0.1310393787295823
190,-0.11660118114548282,0.22165202184576879
193,0.02325979756663429,-0.18351132861848718
192,-0.19979940788473169,-0.19459640980175377
115,-0.043786534469472935,0.064194785712876234
114,-0.086714623055329731,0.14514955088339909
88,0.12497600476613031,0.012289113554417499
89,-0.029027947436396778,0.15743540864757383
111,0.41295741673623071,0.16349924312100961
110,-0.0047193601921379528,-0.072255526678539891
113,-0.098993240113555009,-0.42594168394122528
112,0.17450493550817442,-0.11394321987885246
82,0.30139234459481834,0.12875239955910039
83,0.28080840767367315,0.28882552404491796
80,-0.033349617387257065,0.15887810978501501
81,0.2660638252215014,-0.048551586086827088
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19389213870650046,0.1879651362392939
141,0.43738541471791442,-0.066281989553729617
3,-0.020244899054733093,0.064861974849955345
7,-0.5,-0.049903407850599109
108,-0.051171418867365009,-0.31133722472304026
109,0.10407708369927643,0.013216326670487367
102,-0.022429992101837413,-0.23225827090228299
103,-0.1161831890887443,0.14907759850287861
100,0.013058568150359381,-0.37649242377344683
101,0.11456108559102765,-0.18892207120047122
106,-0.088994848752575226,-0.21813440948804549
107,0.37738677186978348,-0.15604907559392706
104,0.27747472831304276,-0.20228389739271929
105,-0.13170996087221509,0.24458248340302166
39,-0.033675288251659836,-0.31091994082795499
38,0.29193072099992434,0.017351026847365714
33,-0.04965975395150616,-0.082770160161866113
32,0.22870393708099593,-0.12082484997603155
31,-0.19589104588375386,0.25967873215747594
30,0.21522672899801115,-0.35097444651842069
37,0.03073005862787884,0.098281317493273082
36,-0.094814873056482216,0.0090101557077866719
35,0.032043013826152732,0.14559774973466474
34,0.17761381163757281,-0.0042571975804553226
162,-0.13120240291728594,0.11501868372861672
176,-0.25981819398499967,0.21600801788050761
60,-0.13356599787080892,-0.1892403093067723
61,-0.15727393120317607,-0.10629522502196397
62,-0.0052437277040705615,0.18543179990235759
63,-0.39969514015091956,-0.11097673180904233
64,0.28065263742961838,0.072760337457980745
65,0.022610796064276285,-0.32427601612197654
66,0.069047025431778652,0.22731338277487148
67,-0.044524974701167341,0.022826364684696534
68,-0.044739821818939839,0.10667083039240101
69,-0.20715024463408224,0.12261410937938104
175,-0.059650635843576091,-0.15777371201254178
174,-0.091993891514540016,0.085767666739540727
173,-0.22551322246945507,0.140443754230093
172,0.0024548308951010886,0.17616168731301679
171,0.15670888618751069,0.0090003093076150981
170,0.02837321811930979,0.20983307561717801
182,-0.35058440701854648,-0.04571367834157937
183,-0.099150060727836567,-0.0018922804858053349
180,-0.064679189216390695,0.31846090891583517
181,0.11519105243491011,0.085405941793094131
186,-0.15436431232563697,0.30660977029539577
187,0.17216443500056933,-0.10061550196138418
184,0.15422325624541117,-0.35632907171927508
6,-0.36384230069728063,0.10971752495517702
188,0.20423258276249753,-0.034074920634521597
189,-0.2974598027108914,-0.24173390064988559
179,0.22039731474289007,-0.015799113839783337
196,-0.23255594986195766,0.066008812641361991
185,0.18597122646455405,-0.23935574423740658
99,-0.097199446975994183,-0.093971946827649755
98,0.19189233337100892,-0.073316176913434866
168,0.05336469473835713,-0.084355095268777922
