165,-0.093371852112629605,0.035512985440631237
133,0.23737946982867064,-0.2942447708665103
132,0.350919059951671,0.15206267694007211
131,-0.27673925704150343,-0.010229739479490322
130,0.17237799429466763,-0.0083537034299071555
137,-0.050526784651673415,0.067650957994971408
136,0.17143542909028855,-0.11506311040564632
135,-0.1493250711621118,-0.19070977775241238
134,0.17682560639633554,0.0502224186523864
139,0.16587211740054333,-0.22120860355924879
138,-0.22518738128337898,0.097221929824101661
166,0.14203003813832779,0.20383507212119684
24,0.088983567430059668,-0.053072734432173613
25,-0.11471358783592525,0.2808074369769053
26,0.15657214993680105,0.26830384949053454
27,-0.17293575390198418,0.28683891967502873
20,-0.3637209680018117,0.077543076753943133
21,-0.23206751342405188,0.046502611763200717
22,0.23815478693625747,0.074129529473761613
23,0.18364470012887713,-0.0059881213386682869
160,-0.25296525587182567,0.32762977096666807
28,-0.045962889311898479,-0.28327435643493876
29,0.20276953572456585,0.0087874209499800935
161,-0.12505904994392975,-0.16352673810598967
0,0.039347887969036807,0.0067416919504407142
4,-0.12356667861760319,0.12683593144919611
8,-0.0014492806103299693,-0.083547657000797665
163,-0.28720623875925971,0.20204804653810232
68,-0.11368117354065406,0.19778363906256896
120,-0.32986982878715676,-0.03113366965603569
121,-0.14490735925285617,0.025617314915199557
122,0.018905837367997086,0.2449744077294192
123,0.15470088272515561,0.16335653271025921
124,0.17048859759060919,-0.1452744976814043
125,0.12123624652367797,-0.028639732260833727
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.096350938915310769,-0.093703743153438782
129,0.020758852505477817,-0.26225083235541707
167,-0.037534109766271223,0.046021968144006817
59,0.32611212725444366,0.079940149210351169
58,-0.25787785809278835,-0.061890560728045128
55,-0.029593128302636225,0.058942385988368019
54,0.32763485842406598,-0.061426523973524549
57,0.042769015881039901,-0.13609101663612255
56,0.024678241045034435,0.1871136747217334
51,-0.23444239655528007,0.08014243713471951
50,0.050766902922775824,-0.11386718050649366
53,0.017901072785101543,-0.10009952740518252
52,-0.30388094567520219,0.013849492478630165
164,-0.28112200493515627,0.064889785106221204
199,-0.18367820284022604,-0.2235546309822054
198,0.056178294161063208,0.11961756297107304
195,0.1549582064114593,-0.084246966135469906
194,-0.13780980662754849,0.15391989578462956
197,-0.18203450978961241,0.13470135386042786
178,0.31009370716850176,-0.046625884917020938
191,-0.22136393703587989,-0.10802787836662391
190,0.073838467694169505,-0.027136919352841796
193,-0.011274563361447703,-0.20560924012806159
192,-0.11873633772647381,-0.097357468226642069
115,-0.0075448647445381994,0.12245791909943839
114,-0.087244289022345475,0.23015369661009721
88,0.12497600476613031,0.012289113554417499
89,0.10957141601140354,-0.073470882902080828
111,0.37440201258104416,0.15839324246483436
110,0.018645328736314963,0.025165383425770738
113,-0.1990746953088289,-0.052931476891483482
112,0.2411831897102501,-0.15840920564203981
82,0.15652038748266928,0.17857181526744259
83,0.10688270695637446,-0.0020915259911369471
80,-0.030757250205907867,0.16147242284739183
81,0.35612144536138962,-0.058960941262614655
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.2833888646986899,0.20513632255479575
3,-0.059069535552968386,-0.12998978056708899
7,-0.36118972764336504,-0.055491341841296012
108,-0.093052847909237207,-0.10395041150540971
109,0.073052310226507627,0.064706796997881094
102,-0.13638396162337396,-0.2863646361623684
103,-0.072904240865480557,0.26252264793281771
100,0.17860423950191909,-0.075912343816707764
101,0.078717761346396103,-0.10929770133260518
106,-0.052523440662704035,-0.1065279658007014
107,0.077689447343421508,-0.17112335474565527
104,0.14841385355758216,-0.49501530204424321
105,0.060810484993418595,0.0024344705716773029
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.078620609605794339,-0.020484563675471291
32,0.17824992063093342,-0.20313797789663801
31,-0.19589104588375386,0.25967873215747594
30,0.28984525934690791,-0.17144272582917758
37,-0.025724528560244132,0.24025199684062232
36,0.025605383025860715,-0.002130967684149887
35,-0.1908978867166817,0.057896124043497386
34,0.10664139497088239,-0.056656453597923262
162,0.051290375434896396,-0.10220685899718061
176,-0.27965292581631251,0.14010709148987996
60,-0.092304740943794969,-0.085152086961760354
61,-0.12332681200503709,-0.025307362282680691
62,0.0063688764580640336,-0.022899086086571801
63,0.011337614244989358,-0.075367771238630421
64,0.27251171420207532,0.082865397484719328
65,0.022610796064276285,-0.32427601612197654
66,-0.065475156035174398,0.10130725869045373
67,-0.1195481858191204,-0.069717285656636999
177,-0.29390275797182347,0.22136925293254306
69,-0.29262282793747124,0.19196618329545354
175,-0.04626049318260201,-0.12258947738419985
174,-0.020284448198356619,0.19620560966308223
173,0.037028022792380745,-0.033627858054856692
172,-0.01742667659461275,0.13818954567032818
171,0.23655701496215256,-0.0024580365112187338
170,0.15223974927618883,0.14725167307949252
182,-0.26948529172482205,0.11289367255893665
183,-0.29305944958797303,-0.045743329689729335
180,-0.064679189216390695,0.31846090891583517
181,0.24290285222768671,0.11960135783429748
186,-0.15436431232563697,0.30660977029539577
187,0.30513297394623762,-0.11897295768752157
184,-0.047289679930862943,-0.2373875613672185
6,-0.10579468880771205,0.01295855994007661
188,0.34807421596759969,0.025267386369642358
189,-0.1831669419797676,-0.10522149113071973
179,0.30905792105688318,0.095813793098147443
196,-0.22673577829924968,-0.088873923602554958
185,0.18597122646455405,-0.23935574423740658
99,-0.16990837685173843,-0.016772644422865853
98,0.28329240604801903,-0.071767810920151401
168,0.12248369125898292,-0.14552701283985692
169,-0.347105798445138,0.023117269528376828
91,-0.065499133794500813,-0.0029799889014019451
90,0.18470785435594386,-0.16158913983727433
93,-0.078050700255369296,0.13915060525343703
92,-0.063833991699610973,0.20649604066343258
95,-0.26159749449378011,0.12262496407366301
94,0.098564199197325633,0.19392087864900837
97,0.16247501950404475,0.049656142426015577
96,-0.19611755874918918,-0.065849576545570859
11,0.081538193599715397,-0.18785122849432453
10,0.082712298624274441,0.15101035527432946
13,-0.049431169134050761,-0.18831068698129874
12,-0.2852232837891639,0.24817701776209403
15,-0.21696897565051662,0.28257606171582672
14,0.15196870247868893,0.017631938040058096
17,0.24272472000582915,0.098143981419317572
16,-0.22699980038594639,-0.016951230945950697
19,0.090177090764663431,-0.32065794451611263
18,0.093434700376932411,-0.099846688480097548
117,0.11270673965049162,-0.11223846547573411
116,-0.29841295321241862,0.13295423150792562
151,-0.28886853935838952,0.075882407856553133
150,0.31499166231127768,-0.24410524133431505
153,0.28423429772098202,-0.10040661642116352
152,-0.15046560663903336,-0.10127439726831299
155,0.051392180566449966,0.10408790117212
154,0.24060424785823342,-0.13811523266773965
157,-0.103124326369074,0.082240500814356507
156,0.25575986164895814,-0.15014217270095009
159,0.11047548467811245,-0.122000852595256
158,-0.040599123394094383,-0.21150930177418942
48,0.046143590131776449,0.21030037247947361
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,-0.13484545320778132,0.18513070786305519
44,-0.068426437770402568,-0.14971962851641152
45,-0.15129591026134545,-0.038076089201829991
42,0.0074193610923079332,0.11481116387260795
43,-0.16318140098333733,0.062139426183245187
40,-0.03215649696804479,-0.071313533079878047
87,0.2786744529781362,-0.01551316753965974
1,0.1539389194328866,-0.32283400525262135
5,0.042487829747468855,-0.20424674765967152
9,-0.34601660584211935,0.0010516124739811433
146,0.13804481229957316,-0.265647839764108
147,-0.21599970282081712,-0.045691702120590622
144,-0.0067409175766215673,-0.15340508306386982
145,0.21249340829582547,-0.10539687073290671
142,-0.066950097796493177,-0.20079678742871759
143,0.37561372364073459,0.093372155251962713
140,0.069314196658902288,-0.42476469652031174
141,0.32221320096149891,0.02809240189277229
148,-0.13879735053106299,-0.058394296570139573
149,-0.029834633743467311,-0.2617399714193816
77,-0.13425958310680991,0.092603517996878673
76,-0.180224720236356,-0.16718277494404216
75,0.14386729470164511,0.14625318115973129
74,0.38600274273825519,-0.1081528889630255
73,0.018506577281234046,0.32631392059033176
72,-0.30806926690223557,0.093887459108966773
71,0.017901521982475001,-0.12890258380586525
70,-0.023470764352785601,-0.30245022123805743
79,-0.0053319852117343844,0.036330917474031187
78,0.016270434241896677,0.21401427134242268
2,0.12065029361754796,0.10198527507548011
41,-0.11978736878875508,0.012213260852348914
47,0.038065074751665609,0.06128403114317988
