165,-0.095582491760750191,-0.0038990206990264431
133,0.17025160134616865,-0.13929358661992736
132,0.12444024420265908,0.033429091082054399
131,-0.27307084510356944,0.065967231917623936
130,0.14891325929432145,-0.30648860454135096
137,-0.18585661910833545,-0.098833676288253458
136,0.22987365634863541,-0.24597163827747814
135,-0.050789436971450663,-0.21268632152497421
134,0.17885842793776954,-0.015318136079663345
139,-0.041965018992116021,-0.37043354017561436
138,-0.17158021557418668,0.10184917321661062
166,0.20028546251314158,0.2569987484098305
24,0.14456847866228917,-0.040127320881212174
25,0.0088916922707890159,0.20259305224662566
26,0.15657214993680105,0.26830384949053454
27,-0.0080484032068821234,0.076108616866375448
20,-0.41556117169641971,0.19926553122823776
21,-0.043051780363296079,0.021339364142731569
22,0.15374047813865951,-0.071370479134469395
23,0.22380562285988778,-0.10840487960776553
160,-0.25296525587182567,0.32762977096666807
28,0.017187249410232641,-0.21756601855477375
29,-0.20862004202359996,0.015629557420646353
161,-0.061915837863942294,-0.1675741841174003
0,-0.084662455624413435,-0.046455856756433864
4,0.15665656973092978,0.18044743127741886
8,-0.11107338902657682,-0.085780764154118352
163,-0.26801010137779563,0.095466744534288162
68,0.063279725958397939,0.13709967171326615
120,0.020116222979743966,0.12643795355818202
121,-0.099472964810586859,-0.069401384197740126
122,0.11008219630882189,0.24669746015716837
123,0.18142425960243028,0.27697016489587933
124,0.16008607204749292,-0.15209043099489022
125,-0.012142343316014589,-0.17221534813078854
126,0.11082870984569575,-0.2109186564191555
127,0.12187216794815635,0.45562473895331096
128,-0.23768951868879468,-0.1810912457176789
129,0.12468590746203227,-0.27846075624666511
167,-0.13977977887537138,0.075333665325831148
59,0.43875865970925948,0.081340291670586762
58,-0.27658280195983043,0.025810463682356174
55,0.16027936698853637,0.12127691857309778
54,0.25454012752018285,-0.055070741685737397
57,0.043407005042436844,-0.26168156699725575
56,0.11026617171612121,0.26972830346452836
51,-0.13823061808032447,0.02502981150493919
50,-0.027963935888768363,-0.20432156505917096
53,0.024438721380311997,-0.035801103146498189
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.098733120793404808,0.23027985135996334
195,-0.13625512409131244,0.084839625672584892
194,-0.037767521986330169,0.077446611962585968
197,0.13906654930861223,0.29029534285847752
178,0.36399128355593169,-0.042423840550426105
191,-0.11460594691630487,-0.014667708148177146
190,-0.19584839174914806,-0.055516471611789908
193,-0.041124946282430679,-0.15906344483407533
192,-0.2115223857390732,-0.18224335112293497
115,-0.17593076462984261,0.042628778030632142
114,-0.069933369249563435,0.12884340114505155
88,0.04454832502781042,-0.088325540193151142
89,-0.15337057895035783,-0.065995823544046428
111,0.20730956520342619,0.081050720218384317
110,-0.20593098707007004,-0.077953432827501723
113,-0.27477060527585773,0.0031767830589574746
112,0.1448073179388599,-0.086286872640449888
82,0.13927778626736448,0.092080351207027386
83,0.28080840767367315,0.28882552404491796
80,0.018293002186857553,0.22747974711933541
81,0.38681316533886378,-0.033647621824669072
119,-0.10557439884313116,0.31160481088585029
118,-0.24346419787117243,-0.0043696448601567061
84,0.23634963738266113,0.22113435601753381
85,-0.24084486562539625,0.22647859125754466
3,0.099695879509706153,-0.42176607442547698
7,-0.28105737337049258,-0.048988600861956277
108,-0.082576201179945574,-0.14365298388950754
109,-0.037495659801528795,0.002230863177034552
102,-0.059038067191554543,-0.088517711826169146
103,-0.037271309304032413,0.17850850193837922
100,0.0099269017608336046,-0.37346984928583532
101,0.14881825420553682,-0.11020814023623351
106,-0.073754237528237412,-0.052532140604444624
107,0.13322515055047393,-0.14824870671920559
104,0.27413530246355011,-0.23323832676287945
105,-0.019685226975830559,0.11640678041521157
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.09803649124413108,-0.051099731018333747
32,0.024412125640917305,0.015347745438866963
31,-0.19589104588375386,0.25967873215747594
30,0.1820351109592345,-0.082706236538215405
37,-0.029956998114980503,0.20585209769944945
36,-0.087844261680153093,-0.075155662264841452
35,-0.13986165125599925,0.15853939560009794
34,-0.083335127471623388,-0.085664960840265508
162,0.11278899812466175,-0.067492123626050865
176,-0.14176949327648292,0.17222779827164911
60,-0.15148812073879431,-0.051137831832403412
