165,-0.074876362365564622,0.045999089365545684
133,0.054091715690780459,-0.24494286500634682
132,-0.0005741989243915885,0.062161713151574816
131,-0.27673925704150343,-0.010229739479490322
130,0.15162507743952211,0.0031008437513563949
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.1452553159668544,-0.18201735460307103
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.12416161579187932,0.10367005674433552
166,-0.018751562071805464,0.20117337827553428
24,0.00029395320385761136,-0.14296215316890271
25,-0.03354524930295287,0.12463529521477675
26,-0.022688795578781201,0.17458957920717705
27,-0.085080404907864671,-0.084357621083950993
20,-0.2198642883137541,0.084678432520492494
21,-0.10454931446316143,-0.029919637948041561
22,0.018490167365737335,0.070549111314381463
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.080600322025255536,-0.11864791655430926
29,0.00168852776673436,0.14219326042678859
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,-0.075640215588655066,0.067259545602869494
8,-0.10651979364332917,-0.1078509646323929
163,-0.17214524086961819,0.097401141635013982
120,-0.069382724635333876,0.19746677466400975
121,-0.058589462481405993,-0.0076657374193541943
122,0.036220911326800991,0.16070585550873967
123,0.056592373457418244,0.20964975511083056
124,0.061783636903103734,-0.052821595338795248
125,-0.011182231923072244,-0.012655855182574272
126,0.058769660369605556,-0.17697831698329541
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.054431000967894487,-0.19646010412416987
167,-0.011926977681280716,0.079940590926497634
59,0.2593303681010749,0.11075612790224716
58,-0.18621401377115468,0.057179990917649227
55,0.085879859266216288,-0.085111452057841985
54,0.19762524956467087,0.0039864362915557556
57,-0.14859410745462986,0.058306104256743513
56,0.022191245985572872,0.13179989405350168
51,-0.060569921106365304,-0.08454204597244043
50,0.0055076314661394194,-0.073094796126177197
53,0.21146305768014534,-0.11474963505684012
52,-0.15450828445039327,-0.1027566735334253
164,-0.14459541358602782,0.015881847653806357
199,-0.18367820284022604,-0.2235546309822054
198,0.011341532923607024,0.16368795797167562
195,0.0038180099897447981,0.01834312432188958
194,0.071436791097752347,0.25781862351574392
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,-0.16607220807070608,-0.018659512782296342
190,-0.23891491299463335,0.076542637347939688
193,-0.032938043007472835,-0.11533782761851827
192,-0.065468041137035179,-0.021033501776770214
115,-0.070139598748917398,0.086864516774260825
114,-0.028142593286520891,-0.09472245617257874
88,0.035732939569228669,0.21528626933693878
89,0.013281416919581731,-0.0772278641612716
111,0.080165400326350555,-0.032042692595495026
110,-0.080226578857810066,-0.14685595188748188
113,-0.12222393822492078,-0.13574121784325102
112,0.073927946514959375,-0.12025259609139535
82,0.080232301254556465,0.045080514888166376
83,0.28080840767367315,0.28882552404491796
80,0.092543294705785858,0.084190210902452378
81,0.27224483902262497,-0.027437238506436586
119,-0.10557439884313116,0.31160481088585029
118,-0.14641012735280548,-0.06858282152105713
84,0.23634963738266113,0.22113435601753381
85,-0.091665858067918035,0.13514823852185193
3,-0.0089372149820965557,-0.27818738142503013
177,-0.10269343022247807,0.10772499879751728
7,-0.11755531864572691,-0.15466005983421696
108,0.073346166625085696,-0.16397529393317814
109,0.09290987803262124,0.047013208665356548
102,-0.079315500095573796,0.0077776863882389156
103,-0.043306170338815488,0.021276302062640366
100,0.083263177782239017,-0.20050655260476491
101,0.071926246793913032,-0.067169666718572066
106,-0.14089678197517502,-0.047359999784655729
107,0.02699136352912216,-0.079722355558118421
104,0.33287940942998701,-0.0093648367411165463
105,-0.046080267129155028,-0.059192801451651511
39,0.01388948871272584,-0.23878933247806386
38,0.24249425784347367,-0.30087159440937933
33,-0.077298257628812164,0.017588085111563158
32,-0.0080516483052694935,-0.087532768195998839
31,-0.19589104588375386,0.25967873215747594
30,0.088634108355948274,0.016627774795173016
37,-0.028810370516836537,0.11338838991583045
36,-0.11362772748915745,0.045892278506950164
35,-0.13059973995321886,0.084842922898792833
34,0.094702727121805358,-0.025333902040627826
162,-0.15604379876236302,-0.078630614620181755
176,-0.13967277954776783,0.11064469056724707
60,-0.007885369915679603,0.032910624140756836
61,-0.10155236539230277,-0.0038455050853546794
62,-0.024970132440025442,0.15122800308804302
63,-0.15113669823287568,-0.11350710316821239
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,-0.0035613020056441892,0.098611266600653655
67,0.049121871350645066,-0.0003640923979131871
68,0.025347505546367187,0.030937528208670063
69,-0.13004018641129769,0.13519875947379251
175,0.056925197306369031,-0.10916995952423089
174,-0.093923331965018481,0.034192381815224243
173,-0.23837549821697687,-0.079053517817524288
172,0.059647749308172487,-0.030471062438767609
171,0.26042207470523637,0.041652376917624016
170,0.020124636504478252,0.090617101622449833
182,-0.035021793048705605,0.22045847237292382
183,-0.13950798738587578,-0.0078019833688681654
180,-0.12891349407591088,0.23187958911995066
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.1684295192682975,-0.087891296763297599
184,-0.035276512018613752,-0.16654188345153131
6,-0.24760216489368483,-0.043202144623496641
188,-0.0021021795956324297,0.038740785862935709
189,0.060256678185346697,-0.20075169898135489
179,0.093403198321044351,0.16268170458707759
196,-0.089344849975543303,0.23775198454891552
185,0.18597122646455405,-0.23935574423740658
99,-0.16515757413952206,-0.056152506274475496
98,0.10476653423361769,-0.01109229697414562
168,0.013343456842233281,-0.012449875712912069
169,-0.056889003701604157,0.12939680435111978
91,-0.065034185447441384,0.1464080871540355
90,0.13341610742941867,-0.17310966273030276
93,-0.047097391809548667,0.0013461270665591941
92,-0.10252096795828775,0.26940117820680026
95,0.031992012386488043,-0.042200620438337146
94,0.071389759112192475,0.10403198523943399
97,0.012035466195867711,-0.049327429060996686
96,-0.055929578603316342,0.031960892655876795
11,-0.036690986010328636,-0.13379531187402532
10,0.082712298624274441,0.15101035527432946
13,0.070408601633181717,-0.0048765076774225239
12,-0.18662555064665176,0.1199065683579832
15,-0.16132759178579612,0.23310509200481072
14,-0.026257337962587109,-0.067128769885309553
17,0.14919149606994705,0.052927572884412633
16,-0.18201462358470971,-0.14920090131079572
19,0.060894981316410302,-0.29448400043857076
18,-0.17162104879754886,-0.07703010684956417
117,0.1407241633266797,-0.083487384126537792
116,-0.17274168839566886,0.034279997700036292
151,-0.21565223088536464,0.0088228078984386032
150,0.31499166231127768,-0.24410524133431505
