133,0.14914476646017552,-0.10661016412017825
132,0.061046552583400866,0.094829998404073773
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.12219408394605435,0.031213092122488635
136,0.2321588958436348,-0.23968446607041649
135,-0.15720242031229387,-0.19210040032899231
134,0.23519819222938501,0.010019157619407849
139,-0.0077273653938383464,-0.22334303639169359
138,-0.07419821307401582,0.15438695994855739
93,-0.052056992887730226,0.10237505849970825
24,-0.20875894125489128,-0.12410399811813318
25,0.011631273445608947,0.2416762495716456
26,0.11167869032928285,0.10780351174796193
27,0.0087568176051572577,0.022731854954832632
20,-0.1981224756052665,0.13785072356400679
21,-0.033266158312911825,0.09592400590571426
22,0.038059950977301873,-0.27706242862599473
23,0.0081391727194382417,-0.0014183610585025359
95,-0.051259280794523368,0.11588148205612823
28,-0.038841770841152347,-0.14581660868451701
29,-0.07882768594088127,0.24155336669418156
94,0.11440372705542659,0.21035399286937301
0,-0.15534523176796372,0.058389190754032656
4,0.04514278102825544,0.050831842969995725
8,0.22166034704660359,-0.014828348651864576
96,-0.24099191573621259,-0.0066768201063044349
68,0.11429407475413662,0.14603999704021053
120,-0.0096838743503701117,0.16721628323970855
121,-0.10996839037113328,-0.065628742552610281
122,0.051537114194225339,0.15937094806788418
123,0.10500853327994343,0.041120194663053028
124,0.19256984616397785,-0.09273270711395841
125,0.12685642792621624,-0.084310568916752412
126,0.0041477827730424964,-0.055996609037348301
127,-0.068842516610233523,0.11784113410720543
128,-0.19847959877091165,-0.043004530535453299
129,0.10577279631096972,-0.17460620464683885
69,-0.13774013304025923,-0.027020453091998499
91,-0.060016635713299377,0.15067039258569989
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.12424305495556449,-0.050482272184526146
54,0.18688605263467203,-0.074210801216041719
57,0.12454000032996765,-0.13446504031911011
56,0.14357200701804762,0.211551176126864
51,0.0055682621809937834,-0.074247672313890137
50,-0.062656491690920371,-0.087740614645778897
53,0.15626486077678811,-0.011945036435908525
52,-0.29082719528879242,0.0027228131785799756
90,0.07571784449233307,-0.12492216544679785
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,-0.12882371729583086,0.010312533977653813
194,0.10020445884979351,-0.082213412952374373
197,0.14837601172804907,0.09299014995424891
67,0.056203486995469204,0.056207595516645434
191,-0.22111192696990603,0.058715100468251701
190,-0.14179231583749649,-0.00074259482611128817
193,-0.10558053905513723,-0.097395370885641999
192,-0.049862025272240207,0.086274721244778488
115,-0.15363381476624466,0.16815582791174913
114,-0.036562853476320399,-0.08791169671103545
88,0.25527732546871063,0.029993904303275615
89,-0.13401386595518949,-0.15753255861301921
111,0.13213696306874098,0.13983324430023503
110,-0.16073065829213765,-0.12446697200719882
113,-0.050455275998228862,0.0091159892031979894
112,0.041481794695555088,0.089342907754206349
82,0.1495860441226344,0.079616614590930515
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.22326303364939531,-0.081644463020756161
119,-0.10557439884313116,0.31160481088585029
118,-0.20864694687902866,-0.025590235786180256
84,0.23634963738266113,0.22113435601753381
85,-0.071388502114613311,0.21385935138066195
3,-0.026330195469525489,-0.17997082497835834
7,-0.085462816315538745,0.0021980977555605295
92,-0.09141285478966471,0.18856995734857954
108,-0.10433491078046604,-0.13421287685414013
109,-0.0083048408039864321,-0.082712299411563744
102,-0.033243309338418812,0.046799693457487385
103,0.042892054985903039,-0.0365291902184363
100,0.083263177782239017,-0.20050655260476491
101,-0.058099100009161429,-0.0067885024640589094
106,0.013735802718048001,-0.046769882319119056
107,-0.063178650503132067,-0.054595106187588831
104,0.33287940942998701,-0.0093648367411165463
105,-0.00011182863719230222,0.10586830927899173
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.16768829397993837,-0.076943826447145272
