165,0.042946006225463004,0.10197646138900303
133,-0.036126914229009176,-0.077081079985194326
132,0.26176482858804145,-0.048910577616477463
131,-0.19865354852377387,0.14573623081149314
130,0.19727344855995085,-0.059253692760428155
137,-0.014365845818173604,-0.20058171393811949
136,0.22977384294693914,0.048695894805037832
135,-0.16497518685706711,-0.086631711044214049
134,0.02111311196429317,0.1944156111067227
139,0.16523335082900445,-0.15492023381964293
138,-0.084878168087575506,0.33957490827558529
166,-0.065056411673920858,0.13692499651460135
24,0.2578739929912911,-0.12799473018848354
25,-0.15023381121707047,-0.068758314378732366
26,0.32216604577960817,-0.028473754045555418
27,-0.011319058015929603,-0.0039832861379458804
20,-0.21644117285927514,0.09836808832885216
21,-0.18477422000767033,0.095073457512787118
22,0.039651294283464485,-0.10823743172248999
23,-0.06517688468944674,0.013698741957023036
160,-0.25296525587182567,0.32762977096666807
28,0.056047539710671397,-0.5
29,0.12818794659307617,0.11609001731111605
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.077540662769087068,0.095049222523696325
8,-0.044874281207413068,-0.11513581677974478
163,-0.03230918364031829,0.0640695176115159
120,-0.13517346554203113,0.037108311151346433
121,-0.20103297753845517,-0.019718523960478809
122,0.08542982170939746,0.1428518482444254
123,0.15117958473690649,0.10787297805344027
124,0.1477379952001113,-0.20574077832523785
125,0.014095175226840215,0.024388626309931188
126,-0.067143446189988854,-0.15198058485345686
127,0.098384559172740207,0.034635464114875426
128,-0.088256036920190545,-0.089474713244583573
129,0.051527895072632564,0.088734208890860575
167,-0.054459129315322992,0.1349640759146096
59,0.23594813007344292,0.13408034192029117
58,-0.25305543538679898,0.048802431172383261
55,-0.0022456920303358975,0.035615021588410289
54,0.15896246622842339,-0.19257600994655635
57,0.05796454557846592,-0.11382285900032807
56,0.07271341813212244,0.20616596885405195
51,0.043219971641916446,0.20795064114468179
50,-0.047098785208580608,-0.1967382312075929
53,0.3061838915280834,-0.29455246773472976
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.13031125858521356,-0.06827720392343474
195,-0.31764586401230588,0.27213822217848077
194,-0.0075848713417273599,0.28710174788509185
197,-0.085900311988069675,0.012560881039646542
178,0.23692219827859123,-0.13697365834394107
191,-0.10280874493463518,-0.062249003592585957
190,-0.15878217620003376,0.21509436543594226
193,0.022595266114478402,-0.11980610133785781
192,-0.20869956612892987,-0.20274060942903613
115,-0.11763757522951608,-0.13349988845256006
114,-0.023260407348097732,0.023647174820285093
88,-0.054287913229034646,0.19893844376623646
89,0.15737121211701932,-0.025586622103521167
111,0.20482185132169536,0.23667421724379609
110,-0.17775676763605938,-0.24539394980971449
113,0.030832213207545082,-0.19862199640570127
112,0.11861296999260239,-0.076583535690328317
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.0016365494612744398,0.13332770404590735
81,0.22058807344107484,-0.22375629194168245
119,-0.10557439884313116,0.31160481088585029
118,-0.10894726948685778,-0.097265474664908577
84,0.23634963738266113,0.22113435601753381
85,-0.14040193776023566,0.35684049654953637
141,-0.033890588893273274,-0.18433027946586902
3,0.26040430775354745,-0.2157183236895967
7,-0.17793650232029171,-0.17582868152138439
108,0.16919465066512474,-0.35476583875929357
109,0.1577083637902586,0.18291245516695714
102,-0.073375215100733762,-0.17092470136920113
103,-0.14106725100963366,0.01905469908203351
100,0.016691231251946187,-0.34382775963564882
101,-0.10431091916905413,-0.024750356756068601
106,-0.19240110553575013,-0.15806167580513938
107,0.09848222241079635,-0.020556723899059964
104,0.096611408458594492,0.11827571300568701
105,0.046240304693240572,0.29456289160791299
39,-0.071786954629887809,-0.34597228761860777
38,0.32821275256658994,-0.16805396477347276
33,-0.16777621142342722,-0.079114755918391663
32,0.012465461006394051,-0.12202659896951412
31,-0.19589104588375386,0.25967873215747594
30,-0.010272165935090881,-0.037809901767136347
37,-0.13665130321986907,0.14877331999253829
36,-0.11115806562472332,0.27068032413904958
35,-0.10745733146484583,0.10808711077704199
34,0.17761381163757281,-0.0042571975804553226
162,0.067257680933265021,-0.082922743631761039
176,-0.14819696149767075,0.21944607234573396
60,-0.10781361052554658,0.072177387772820956
61,0.13238860073044717,-0.17055588567154467
62,-0.14581620867801634,0.15959971226289249
63,-0.13358869474457791,-0.30439471144161367
64,-0.034792061784200343,0.14813804735367259
65,0.022610796064276285,-0.32427601612197654
66,-0.20579485300429962,-0.054009414063144391
67,0.19644237126298728,0.21610666760907385
68,-0.047438500013641687,0.18324232640916535
69,-0.15281796928885452,0.072193654732925674
175,0.24105442125736234,-0.21025015712025114
174,0.062980294681831278,-0.019702847432299695
