133,0.13834891817698308,-0.28974604045781871
132,0.3347636335867934,-0.0038508388165835973
131,-0.27673925704150343,-0.010229739479490322
130,0.2069214729543368,0.0026148376847889127
137,-0.067681857456100572,-0.14292057833456304
136,0.32072273333822532,-0.16328718392675592
135,-0.20104194136300793,-0.18412025116480241
134,0.09364054270848593,0.10206063436645553
139,0.106845433882564,-0.16369991086232555
138,-0.18061317205940589,0.17125739613739088
93,0.033419382343130521,0.13793776751950043
24,0.16925887229903155,-0.04274987726043699
25,0.011899727569586807,0.31063725604203107
26,0.15657214993680105,0.26830384949053454
27,0.027082955394864952,0.12119388593639455
20,-0.27824703983949911,0.14351703597321153
21,-0.25831279827922898,0.21418018487732221
22,0.23159207033715951,-0.12170735218677231
23,0.25677403854698994,-0.025581801503725018
95,-0.25469518409982272,0.17688623232229456
28,-0.23493579615827498,-0.25924983320350592
29,0.042322516342423719,-0.081137196570922415
94,0.08750085537979399,0.12808036828169408
0,-0.084662455624413435,-0.046455856756433864
4,0.041377640443652143,0.12899455713101537
8,-0.21789931055959683,-0.058793012689103745
96,-0.092335421587339483,0.095950599310121634
120,-0.16791536800435464,0.17787708924756415
121,-0.21819494613057006,0.15184986969607836
122,0.11675115005426687,0.28264901688908883
123,0.12049865017152148,0.082255192233268618
124,0.29742409909919887,-0.14242310140153278
125,0.091156267927816531,-0.14889564334411931
126,0.11082870984569575,-0.2109186564191555
127,0.20109894509083415,0.2278462497756174
128,0.010179181909105254,-0.14751153430590813
129,0.036640930289444172,-0.31319583763925507
69,-0.13982237445890189,0.26795209801375441
91,0.024746625690690402,0.084008163077544537
59,0.49335874409901204,0.08475808810735673
58,-0.14609781730357718,-0.18378495045240537
55,0.025400447168517262,0.11104902011559008
54,0.30072279601656204,-0.077468487188356319
57,0.03423201894988738,-0.010484582017146145
56,0.19667378190224011,0.32837673053709915
51,-0.27052526420183443,0.1415228433154852
50,0.029920321474977554,-0.2288086083386523
53,0.12072891439496643,-0.30105979084513823
52,-0.30388094567520219,0.013849492478630165
90,0.035685196756555577,-0.1495470475097298
199,-0.18367820284022604,-0.2235546309822054
198,0.018399836220928122,0.22692530211555548
195,-0.073995822507795003,-0.076077267019506914
194,0.037562136136034568,0.08161059088529278
197,0.20918436632366061,0.14121277840354934
67,-0.097983940168308539,-0.0023520183806778833
191,-0.20517592395596085,-0.18995173378189351
190,-0.11744904296991091,0.26658870046277122
193,0.085849744686616269,-0.09117233551009582
192,-0.22125748050922356,-0.20923655499612251
115,-0.21846666749902685,0.04102956178800421
114,-0.023729540770900302,0.19762284421491522
88,0.2527973922016501,0.093811008380501798
89,-0.042117446589153534,0.05191007461823046
111,0.40995673409445088,0.17489773153439675
110,-0.16392107323296418,-0.09061334414815031
113,-0.28890876090919415,-0.20862840930421878
112,0.19404385846926847,-0.10970116251363339
82,0.2749659897804001,0.14895211100251682
83,0.28080840767367315,0.28882552404491796
80,0.0070542055306566341,0.22232718036466734
81,0.40079862295655783,-0.092521765601333322
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20311254845166982,0.19297230826207107
3,-0.068004655130206357,-0.22222009993357408
177,-0.26047696342321436,0.23796942093015999
7,-0.48709151812831303,-0.13971689694062794
