133,0.077865004702384055,-0.25291782613535269
132,0.37792646006151787,0.10054085086638391
131,-0.27673925704150343,-0.010229739479490322
130,0.16535253235849134,0.086241558033591112
137,-0.054659459254007163,0.079597808139845211
136,0.14914073874889669,0.0045499564745650842
135,-0.12170718843972717,-0.16973187679053953
134,0.21406417558473964,0.0045761352614040202
139,0.17756731903438194,-0.24277910842287048
138,-0.2322179737765491,0.095050386971285636
93,-0.049892543473362604,0.13769098373475058
24,-0.052630031992814422,-0.1060459600372676
25,-0.21393479804801202,0.13282734711510541
26,0.11696308562839562,0.18071058862663478
27,-0.1496128468279509,0.24562712309472687
20,-0.32936330353997739,0.098509576677225236
21,-0.21684443931063477,0.049981039078842576
22,0.16745764933271798,0.013518261226229384
23,0.11241161627262558,0.028057994436125056
95,-0.27069691537415741,0.11013667178193842
28,-0.043553997610785218,-0.24261079691309509
29,0.24065984790606251,0.083122391986045235
94,0.075221104199257524,-0.0076354426953425449
0,0.18458264427131274,0.051340175347485063
4,-0.054126091639447482,0.19703682237735859
8,0.032263777203867638,-0.08241877930165524
96,-0.2925210510248667,-0.041134160768481781
120,-0.32707086296146332,-0.01616617104027003
121,-0.1980828622320859,0.025587058486394698
122,-0.0098991457221542321,0.31576120086729242
123,0.11474485050400811,0.16223775987384226
124,0.26688608558615939,-0.11405281365295092
125,0.18641239770760989,-0.087404345392728094
126,0.085364725490900961,-0.31176768596383098
127,-0.068842516610233523,0.11784113410720543
128,-0.095234930650817839,-0.019603199500807768
129,0.036261960170287905,-0.14924562283984946
69,-0.21652822505796651,0.21415580069029139
91,-0.061130094504517625,0.020590784453401633
59,0.35098380323294159,0.18297825405861878
58,-0.35084420522608245,-0.050795774590346524
55,-0.030737638167993599,0.049147097781000404
54,0.32884499722656679,-0.066991941993728668
57,-0.041529530591829594,-0.035880576853351442
56,0.12548712332398204,0.28191529359833634
51,-0.26591049437924308,0.051124285055511122
50,0.11483940881304425,-0.13109035078631112
53,-0.12171180327664811,-0.11557293288260467
52,-0.30388094567520219,0.013849492478630165
90,0.17518980723907707,-0.071027243393706641
199,-0.18367820284022604,-0.2235546309822054
198,0.057932199494850178,0.15169962854315419
195,0.2476905518795838,-0.15210702470601511
194,-0.16897441190110885,0.081442833443241935
197,-0.11439430850487541,0.19438113181099714
67,-0.13263980628884156,-0.082028151049336917
191,-0.21081816023722508,-0.16439160989393764
190,0.041259822722688931,0.17725635327077185
193,-0.007015482516728286,-0.22489819020209176
192,-0.12115100949000154,-0.10592388951037644
115,0.0097061577598487655,0.18694047025730687
