133,-0.0051991327167158286,-0.20039948440682098
132,0.39195372015797175,0.093272423046306854
131,-0.27673925704150343,-0.010229739479490322
130,0.14409006014392134,-0.052544630038202582
137,0.08150748887552961,-0.17090516447060522
136,0.0813157579061832,-0.044790988300503952
135,-0.27794935717048147,-0.094957014658254485
134,0.10672285832750303,0.12897804796665344
139,0.11306639256834604,-0.30390802442057252
138,-0.2218389648655337,0.17356291033340115
93,0.062867354825859492,0.09376656192361027
24,0.00029395320385761136,-0.14296215316890271
25,0.056195568288640807,0.14795006201974159
26,0.040561464689092955,0.16820939016408437
27,-0.059609422866393556,0.081164907605207184
20,-0.19212134162350053,-0.031925557489160226
21,-0.1900469732494563,0.20030141944319599
22,0.23815875153079552,-0.06144798046183552
23,0.11241161627262558,0.028057994436125056
95,-0.19141460241581579,0.18477212903656354
28,-0.12078839088964667,-0.24234071633624388
29,0.22586747032589366,0.031937245530376517
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.17503387247959146,0.18828262709810129
8,-0.25935199406672166,0.014372911620080916
96,-0.11032218046024822,-0.0046293532370121192
120,-0.15235055933899752,-0.062135401227498825
121,-0.1392889950765562,0.14978790744395662
122,0.024906598912052096,0.28989354354972174
123,0.092427430510123545,0.077872511395931418
124,0.20941395491078024,-0.049026313882417245
125,0.10428152748314869,-0.13144861029590182
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.028837619418428575,-0.022818233589915419
129,0.033931027450565705,-0.16424505186212868
69,-0.27846001697065481,0.19118065602445089
91,-0.02604575006687301,0.035810926723152003
59,0.4459609780317077,0.2148710310892992
58,-0.24226401323241667,-0.18140910901635002
55,0.00027326961013488492,0.19579468090179369
54,0.30440254860092447,-0.108691512143146
57,0.095056279176220518,-0.045439821434691934
56,0.13248399616158818,0.35405932012809216
51,-0.12417102403430232,0.14157564218510491
50,-0.059793785479327587,-0.28144360256730344
53,0.06130834677212111,-0.21483932614575135
52,-0.30388094567520219,0.013849492478630165
90,0.17179064571027847,-0.089341552551519557
199,-0.18367820284022604,-0.2235546309822054
198,-0.041444128292876026,0.14976774894009637
195,-0.06418344217044121,-0.015613373005248843
194,-0.003430958691305293,0.030771449689308929
197,0.18006978744000643,0.29602480226818717
67,-0.11364296865022537,-0.015888578345670618
191,-0.19660451253387054,-0.18884155347338513
190,-0.12401434623858901,0.23901678742087251
193,0.017324985610202903,-0.18273627630219011
192,-0.16850088328391696,-0.14964971208211217
115,-0.040207032753962729,0.076324485130013622
114,-0.12254782357170724,0.16966483164227161
88,0.12497600476613031,0.012289113554417499
89,-0.040806285427939903,0.135860978061937
111,0.40629396165693926,0.17716154890256813
110,-0.012083938908684116,-0.05984921442232536
113,-0.13016680657819588,-0.38817082308126999
112,0.22371230903799905,-0.13827303056667437
82,0.22479629098330403,0.1048108814720359
83,0.28080840767367315,0.28882552404491796
80,-0.061108511744317251,0.18587579416084254
81,0.37140193811822791,-0.078075392532960031
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21108226668392313,0.12357206112159054
3,-0.074640812985763916,0.0062752259384725841
177,-0.27144243712839372,0.24673161229280774
7,-0.42038965022694891,-0.094677979847321153
92,-0.14377776122824826,0.21180457942945569
108,-0.066569266721174414,-0.31930751223319143
109,0.067304937268417631,-0.0001606929168787314
102,-0.03421079710982243,-0.23430931379460279
103,-0.114294219070634,0.19522176295268961
100,-0.017926921473142052,-0.40543629448773921
101,0.094784331226769367,-0.17160411007494022
106,-0.13174593256647982,-0.25490121394206211
107,0.20439017497876982,-0.18728091220968912
104,0.2353901987825173,-0.34615780277070723
105,-0.078122879056523459,0.2565955434957724
39,-0.033675288251659836,-0.31091994082795499
38,0.30342037055051441,-0.026885754620549849
33,-0.070966424297372668,-0.12612522190991224
32,0.18783521368959616,-0.16804287373856094
31,-0.19589104588375386,0.25967873215747594
30,0.2724609800002134,-0.25927740350455203
37,0.014708382137316635,0.12449260363882873
36,-0.13833895009408556,0.020632857555965545
35,-0.021215119629461415,0.15917495262501913
34,0.12760715393778621,-0.069450867411594452
60,-0.068007956963026681,-0.17915009140478741
61,-0.11423006272250094,-0.19961695413461139
62,0.030067079000643898,0.2142475569845663
63,-0.13571819862101378,-0.31909559638649621
64,0.27744973263325323,0.10504729384881688
65,0.022610796064276285,-0.32427601612197654
66,0.096484853910596302,0.19234422291051886
178,0.34286929888312984,-0.10664103122490258
68,-0.05688163613289797,0.20848969303648479
176,-0.2742451619077344,0.2277919435851653
175,-0.08020755649467616,-0.18118460361297423
174,-0.066844189605084772,0.1743812249421792
173,-0.19210813824077302,0.12771150815859322
172,0.062962176248236496,0.10692188845881499
171,0.21293145851961054,0.046141412510577608
170,0.059858794675275218,0.19609779547711997
182,-0.24762911939013021,-0.062817358650404428
183,-0.12278871909385371,-0.0057658655100432145
180,-0.064679189216390695,0.31846090891583517
181,0.10432870936331143,0.060180396184519147
186,-0.15436431232563697,0.30660977029539577
