165,-0.052900703949814241,0.034355455098658665
133,0.050426673111113061,-0.17452789427786544
132,0.20475647249228315,0.1135058161206615
131,-0.27673925704150343,-0.010229739479490322
130,0.2562900029458629,0.0098711119808060025
137,-0.027482804676380607,-0.13574210491595323
136,0.11136409657114392,0.096653497453803777
135,-0.31939745183591095,-0.16550031222119621
134,0.2138627555202543,0.053318076119198844
139,0.30154952996004447,-0.063323491342925309
138,-0.078076262756549164,0.23225034968770958
166,-0.065056411673920858,0.13692499651460135
24,0.035808850412826436,-0.27853489781263185
25,-0.18368324355052454,0.0086793906733303623
26,0.26585226608981144,0.078681645168876213
27,0.012736928975455777,0.0098913565769962047
20,-0.19593753004496367,-0.042099139718222711
21,-0.098616566444573922,0.10433995095819973
22,0.016363368800040242,-0.15729382888280008
23,0.049460730202492108,0.10443733886944806
160,-0.25296525587182567,0.32762977096666807
28,0.066820031331556701,-0.40353230142551366
29,0.13736015296982468,0.045660809371654093
161,-0.15449441959108343,-0.032356990995120016
0,-0.10703204160263453,-0.027096585941690177
4,0.23101851281403607,0.0062123255095009877
8,-0.034252085536670224,-0.067936869681896522
163,-0.28720623875925971,0.20204804653810232
68,-0.052158673727812271,0.095902248509477747
120,-0.0087576243292844698,-0.032673866293842231
121,-0.090743155004786052,0.034008228885161508
122,0.0241603413888072,0.13277863258003528
123,0.29290438220623349,0.092101351650989788
124,0.15415685329627118,-0.092789228363051729
125,0.05411744397838128,-0.12706562987823014
126,-0.048296604826136534,-0.19523936053959787
127,0.24120253063828609,0.10748404054091634
128,-0.14084350706200768,0.028904417976879315
129,-0.17545322825353935,-0.08232189544723334
167,-0.011192165506271761,0.0696172944537716
59,0.29934566136576196,0.16514819420138008
58,-0.23969573314581372,0.036212814796085291
55,0.19277005470664449,0.24359248124535721
54,0.10492332408556652,-0.0051790364854300223
57,0.042161819114997195,-0.10029446796710306
56,0.0046701714776971673,0.21952069910755848
51,-0.025240764342548256,0.036970805202077461
50,-0.064834097213909744,-0.18882988134747589
53,0.24467451352350156,-0.13031901122299086
52,-0.22538965768749616,-0.024899448953078517
164,-0.31712420467842717,-0.042220298309526609
199,-0.18367820284022604,-0.2235546309822054
198,-0.046393719722124041,0.067933605173426073
195,-0.25136380962514393,0.17332770390615101
194,0.16333501243669105,0.080432707114236127
197,0.11777037455647867,0.30443868569092064
178,0.23137405926911597,-0.029372557382848365
191,-0.2525522075478206,-0.064746673137421287
190,-0.1569264699610172,0.14281168138955941
193,0.18870681124630048,-0.097467992917099219
192,-0.12240799830353287,-0.28763652937205769
115,-0.12363708255551867,-0.015714095309962206
114,-0.0673055999194698,0.076623869075077566
88,0.12497600476613031,0.012289113554417499
89,-0.059260589273892196,0.14363763064057988
111,0.33094391661884098,0.10760652817786552
110,-0.12509440126800467,-0.13544692928562205
113,-0.033795186109015322,-0.3898000280895233
112,0.082441992649522636,-0.024657836457167938
82,0.27331189657482791,0.024075232664737996
83,0.28080840767367315,0.28882552404491796
80,-0.089987829795200217,0.14093947652261182
81,0.13782731972026713,-0.15026650250058304
119,-0.10557439884313116,0.31160481088585029
118,-0.15783982693737009,-0.11773991928500344
84,0.22304790794017293,0.29155803334764357
85,-0.086934320687905547,0.24540260642064765
3,0.12659165439969292,-0.029876399442400677
7,-0.37835433610053809,-0.11301936666061634
108,-0.096568302043048032,-0.24980212504511159
109,0.21816665742423882,0.080652199547752781
102,0.070628529943262214,-0.097792733656115363
103,-0.20689264349342926,0.03986382861256059
100,0.038187009920845734,-0.21155672017219362
101,-0.10658384661447412,-0.14980268191268106
106,-0.12398415280088587,-0.12246838394470488
107,0.068771442485771564,-0.05909333221036274
104,0.33287940942998701,-0.0093648367411165463
105,-0.24849577058600444,0.1573479989472634
39,-0.033675288251659836,-0.31091994082795499
38,0.27112037649258208,-0.044250243319898713
33,-0.072738175570429817,-0.038327587652305407
32,0.067758250679791174,-0.010916263629978435
31,-0.19589104588375386,0.25967873215747594
30,0.076493130607397153,-0.26276497955169836
37,-0.15052646369486203,0.04946719549925576
36,-0.3836661598276272,-0.081594151278954155
35,-0.10528383152858345,0.04864031968992915
34,0.17761381163757281,-0.0042571975804553226
162,-0.034003660174975477,0.02777316533939515
176,-0.15213779869196906,0.15598718812079537
60,-0.10034703217855312,-0.051275747551439529
61,-0.11607559773800144,-0.11500848997250496
62,-0.14248885495057903,0.12399317267949143
63,-0.27967647891240616,-0.23619028484258542
64,0.27034514883544791,0.035433727950690629
65,0.022610796064276285,-0.32427601612197654
66,0.059937518098029899,0.28819478833314371
67,0.096153916946377788,-0.12604129569643999
177,-0.055798111856660955,0.27953410082407326
69,-0.064514545531157722,0.045186059668126513
175,-0.16594700689509148,-0.1160727465868025
174,-0.057499471409356039,0.017066497554396588
173,-0.39596954150133357,0.11299428652019475
172,0.0074675881342161667,0.1751938847840607
171,0.11896726946397281,-0.086232704869357177
170,0.065692172464324974,0.15728863233360407
182,-0.062919644542591802,-0.014986308679604788
183,-0.15735703737867679,-0.076927101236815579
180,-0.064679189216390695,0.31846090891583517
181,0.22786441370522359,0.13278523108082549
186,-0.15436431232563697,0.30660977029539577
187,0.083911068732712299,-0.080202402726503252
184,0.003321197784267304,-0.1270341682329513
6,-0.43741681479491629,0.027169352449975748
188,0.022573149772939748,-0.04856714949212023
189,-0.24616288639276199,-0.26549299775882679
179,0.14747685999806515,0.083842136713695642
196,-0.0093567993683011004,0.1365225192808863
185,0.18597122646455405,-0.23935574423740658
99,-0.053718781110234627,-0.17222627769453089
98,0.16815718844518349,-0.034906797359935543
168,0.12004044815578238,-0.0020380399490562877
169,0.096314708893115789,0.19640391617644157
91,-0.077672723803603613,0.030552510365268837
90,0.086472865093001547,-0.089845290901365255
93,0.022529554907279446,0.077138974798094742
92,-0.025894603380226654,0.26997697397848092
95,-0.053275452275939147,0.127284171363929
94,0.075221104199257524,-0.0076354426953425449
97,-0.060186860478303975,0.15651035127507076
96,0.036927008947557204,0.14969892120482528
11,0.23013601956712987,-0.10997762703079342
10,0.072875118109340012,0.036695534282081041
13,0.0674326882862262,-0.13745241502742475
12,-0.14974681529755277,-0.15671114565018163
15,-0.32205512380539775,0.087001205361293479
