133,0.15627165157118708,-0.10560038977659776
132,0.12910951271428456,0.016350871374198016
131,-0.27673925704150343,-0.010229739479490322
130,0.13529912401223798,-0.25212289751709377
137,-0.19871575966816635,-0.065697460586263731
136,0.26386446702426714,-0.29400503705066794
135,-0.071673351663174234,-0.22333402667640218
134,0.17364955120502093,-0.029909308625708435
139,-0.0098107373578091121,-0.3507788555822533
138,-0.20805935485273605,0.097753904869621419
93,0.0067426946156313736,0.24789814481073624
24,0.16361586127105132,-0.052392069149660145
25,0.016523591159317178,0.23712382800650914
26,0.15657214993680105,0.26830384949053454
27,-0.039009970456125878,0.1161092518819222
20,-0.33849802721686023,0.20507087193873516
21,-0.12229032249747929,0.024354134336393884
22,0.19482478198812433,-0.075997448722884983
23,0.26267079055532033,-0.096900666910330155
95,-0.13285130351501531,0.13992740012570037
28,0.049997753571827286,-0.23432969133416798
29,-0.10921473067309367,-0.057329806238862802
94,0.050346331707403873,0.31492476577050221
0,-0.0032123089718336419,-0.032265296224958127
4,0.11275141957353577,0.19737405682366876
8,-0.10732392844117702,-0.11712658807405406
96,-0.056738363694082632,-0.055972359365077363
68,0.054724218434428325,0.18582926954751877
120,-0.065205261673585119,0.17508460117304819
121,-0.16771872927610418,-0.073145015741951133
122,0.12866127466227728,0.27555781646480926
123,0.21893582427342165,0.22548045186140006
124,0.16703422104361804,-0.14698121519633228
125,0.038719202766092899,-0.15821331857071588
126,0.11082870984569575,-0.2109186564191555
127,0.14313142869020659,0.5
128,-0.23048241053894805,-0.12899709434747778
129,0.15896245614615134,-0.34300004864157041
69,-0.15625230196715648,0.17581341134957365
91,0.015350276552644627,0.065390235088497506
59,0.46717084370593576,0.08132711872609151
58,-0.32240105398406127,-0.038727561144813849
55,0.19864905484671602,0.096792863806139814
54,0.27471846417558932,-0.063426180287349809
57,0.041255391890449772,-0.29437280744644101
56,0.14840630518795306,0.18980835577082686
51,-0.19742143734518022,0.027578965355501837
50,0.0082532898811366884,-0.20766206628395797
53,-0.01003613641320333,-0.077387332644067261
52,-0.30388094567520219,0.013849492478630165
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,0.13928109785768233,0.17231186362740766
195,-0.16501419174729223,0.046064066062815254
194,-0.030980714641930952,0.15883659792050533
197,0.16344929153225848,0.32519346254408649
67,-0.071546166857649279,-0.086807934939315282
191,-0.11293997629103726,-0.04133059548071067
190,-0.1779950127086104,-0.14361174506305388
193,-0.017425871010475887,-0.15097087144028762
192,-0.21851540272183403,-0.2244371235045117
115,-0.21175730029387793,0.065518217809382648
114,-0.012866954115844315,0.13225729043891524
88,0.057442180257831564,-0.048082006754454301
89,-0.19053841420703704,-0.093630283646821272
111,0.16071268572317823,0.12746038197349441
110,-0.22328487117147433,-0.052165382304660057
113,-0.28265082529536123,-0.01987292268708463
112,0.20550990997175198,-0.12174096403299109
82,0.14589291387162731,0.15886899461907072
83,0.28080840767367315,0.28882552404491796
80,0.050122743977366019,0.23015927665537222
81,0.40446167194498833,-0.041745913578200268
119,-0.10557439884313116,0.31160481088585029
118,-0.32013165521792941,0.041820442583185423
84,0.23634963738266113,0.22113435601753381
85,-0.24374196569782802,0.18929993560604294
3,0.057749755883985558,-0.36204074439611783
7,-0.24766289221764037,-0.013515649871712634
92,-0.14348838501889352,0.2297174947884304
108,-0.088631133942687304,-0.066587737094420521
109,0.028314655937721367,-0.077719675030744034
102,0.0035453141969121332,-0.05381809794207458
103,-0.021770935168150676,0.18329899240173803
100,0.039136549507682868,-0.37611572705938162
101,0.078717761346396103,-0.10929770133260518
106,-0.045880652030757585,-0.091771942721467062
107,0.16269333500480743,-0.15799610064831598
104,0.27726243133542666,-0.30495276554177303
105,-0.029561563144916612,0.095786188309545578
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12422715533159724,-0.065679312478580623
32,0.066342542744784752,0.074956227587596347
31,-0.19589104588375386,0.25967873215747594
30,0.21307930972721734,-0.067891590385423667
37,-0.0099562998523059429,0.2592938320239872
36,-0.12524916960174859,-0.027662547722697033
35,-0.13652676331034663,0.19300608708783981
34,-0.0708536483354959,-0.11408797424467142
60,-0.16195128016043331,-0.084321755021039779
61,0.031784179607905305,-0.018430660755374355
62,-0.10138987539972477,0.049304745521824525
63,-0.11742138044079602,-0.1455076756334244
64,0.17174762196734558,0.0062819518395258751
65,0.022610796064276285,-0.32427601612197654
66,0.091570881761755082,0.15951034457702129
178,0.38351537543672287,-0.058302527252582517
177,-0.25411290541341647,0.20554639689050491
176,-0.19623755933869488,0.17864172768729578
175,-0.037329586745680626,-0.04290562863953451
174,0.038616407046152469,0.051030702476165174
173,-0.13201237484792863,-0.10031633214118842
172,0.068212054607429434,0.15613973642975035
171,0.46112609701521035,-0.037353425260005242
170,0.26203747048581644,0.1099196647705645
182,-0.052486051364893434,0.19475930429029484
183,-0.16531217460494471,0.084288006590896677
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.26210687770493524,-0.16873521294029428
184,0.30025801017501519,0.057698986606725011
6,-0.12056948028440795,0.034774516618313135
188,0.32212881705185203,0.051354968920865447
189,-0.085653183181515172,-0.3337850857489722
179,0.23782210042812849,0.071589155719638059
196,-0.30403116761938687,0.13872995619073794
97,0.17830961063668685,0.034980673177181398
185,0.18597122646455405,-0.23935574423740658
99,-0.10001708198242119,-0.1476724702940525
98,0.25329388500818883,-0.078125452022779499
168,0.12905995723657263,-0.10367678285361262
169,-0.085224370807495745,0.13875465738795772
164,-0.30294094468843341,-0.1332937265517451
165,-0.089398107094205523,0.011412938302430925
166,0.11987608358036043,0.22180716969691927
167,-0.23523435538271228,0.10054712254455374
160,-0.25296525587182567,0.32762977096666807
161,-0.055742250276175943,-0.15679365887866806
162,0.077761084173532988,-0.06290462158077996
163,-0.28720623875925971,0.20204804653810232
11,0.11638524622946639,-0.19741383328521889
10,0.34067317114280027,0.20074707969728803
13,-0.060858880245901026,-0.2254313181422461
12,-0.30885497318596428,0.18823620869718627
15,-0.22330384109848753,0.00027298557735889626
14,0.26875466701357209,0.032515939252377356
17,0.027887836932485106,-0.18593155203281275
16,-0.19279142555506501,-0.25607732795571148
19,0.31160639294756065,-0.035230793400408189
18,-0.16555027829326244,-0.055648022607005444
117,0.27061497165706588,-0.28509404056724241
116,-0.22097587067017255,0.11123768882974548
151,-0.38487738605395588,0.056582535933837587
150,0.31499166231127768,-0.24410524133431505
153,0.28969509590763981,-0.12928916671783688
152,-0.21510605276548989,-0.12398713792561293
155,0.15056537672046072,0.019436578627167266
154,0.15214431347510951,-0.24053379497428576
157,0.078596953292069088,0.28867625680227932
156,0.24149776472832338,-0.36887376837425756
159,0.032253874093395106,-0.19412914527630265
158,-0.11274484161527631,-0.28074790246174108
48,0.024741876748356078,-0.25442495594634806
49,-0.16829613543701455,-0.021743856818420303
46,0.18777966810261079,0.4431181242164825
86,0.024721987044810097,0.16163895199561706
44,-0.17141054199213823,-0.24037549214720907
45,-0.069370763576404357,-0.19432610403458539
42,-0.063310877197937307,0.10179203144370029
43,-0.25498140767301636,0.060305046275954691
40,0.067801445815411379,0.18196498362808075
87,0.25117219398393503,-0.026664700740202045
1,0.1539389194328866,-0.32283400525262135
5,0.041303441370006272,-0.12604481608954962
9,-0.42223668812626436,-0.013113343665120949
146,0.058803032983802947,-0.33235834510125006
147,-0.26211129401551136,-0.079309140223199251
144,-0.031724679791265392,-0.075786231155427569
145,0.069716714347968944,0.042671357040179346
142,-0.32252871869288424,-0.12355576846045982
143,0.26205403602879279,0.052155098238708508
140,0.15007518657118224,-0.38197610369971513
141,0.37481834851866208,0.014120628548177531
148,-0.25790729975112581,-0.28962725229603492
149,0.1126094478402917,-0.23860912397607387
77,0.16966825352318529,0.350252486753797
76,-0.24265564002787732,-0.1952030195054448
75,0.11443652543340085,-0.14864607923726872
74,0.42031714758942906,-0.10987459601345956
73,0.018506577281234046,0.32631392059033176
72,-0.4845382610810165,0.18509586502947376
71,0.12075827783585086,-0.016909320488271578
70,0.16235160879821867,-0.2729317235377875
79,-0.31492909051946361,-0.073222820550881862
78,0.1021277981338528,0.24840629041149756
2,0.16498353723668449,0.099984381697023395
41,-0.046452806582229896,0.063832661614619812
47,0.058175679813071854,0.0010190250923783543
