133,0.098902294083571096,-0.17806774811597481
132,-0.005106974624167906,0.024131193976228895
131,-0.27673925704150343,-0.010229739479490322
130,0.11121021528186449,0.079090149758029013
137,-0.058384744800627719,-0.062405278205210558
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.17957739219469707,0.068465432944180796
139,-0.0077273653938383464,-0.22334303639169359
138,-0.024499530359274452,0.039322619056883036
93,-0.11634832879680186,-0.023674124971706498
24,-0.060895750821092963,-0.18742652713202695
25,0.056195568288640807,0.14795006201974159
26,-0.0045467235388475186,0.1046390228340261
27,-0.040927597687306042,-0.0047554114224073272
20,-0.27833642093271377,0.1031654825410762
21,-0.065639678683298452,0.0052132781320642779
22,-0.019634661337698207,-0.1286687049497815
23,0.11241161627262558,0.028057994436125056
95,-0.12327520157863706,0.051807619256732849
28,0.027684008129595809,0.029005835963150397
29,-0.096446694643624473,0.20373678446311755
94,0.043989972652792746,-0.05805402589712947
0,-0.078717104089227968,-0.082488302435473532
4,0.23149545487460665,0.19113592487015368
8,-0.034252085536670224,-0.067936869681896522
96,-0.13362852408603923,0.051515812449412737
68,0.03397087973409374,0.089903825778649665
120,0.060321395020220395,0.088669080612680695
121,-0.0091491220243129102,-0.092143563327489908
122,0.15615613768266753,0.12953193869191373
123,0.10113311811832897,0.072865171364309894
124,0.13850444316706381,-0.060076758043213933
125,0.074860920450384061,-0.13361813684815999
126,0.033892214428193158,-0.065046313524035157
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.044606809141212157,-0.16939908512231724
69,-0.047911281060505642,0.029997028762942263
91,-0.01122078753291807,0.095246764092244751
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.12631985362885445,0.013502486136312867
57,0.022000270107382432,-0.10737017756976987
56,0.059823032084235402,0.12274911000719667
51,0.11316897244397878,-0.013750242593202427
50,-0.047258027775345497,0.012443877420549913
53,0.1812180905351545,-0.036893609272146556
52,-0.21214964330001673,0.012434170732492082
90,0.034121682579371156,-0.15889585438955325
199,-0.18367820284022604,-0.2235546309822054
198,-0.052483538757911258,0.11934765325419559
195,0.10130868496829774,0.032314569589855506
194,0.020966911501725007,0.070635974066247317
197,0.20116357199691551,0.14242914442119423
67,0.040064513875930984,0.10331446462371319
191,-0.2216204685817296,-0.027186344316654724
190,-0.26661395589938958,0.12478427218453395
193,-0.048957763150067911,-0.18469829816520922
192,-0.047035103557487377,-0.0096316067362445384
115,0.028397550778024867,0.1015280068701559
114,0.09741251991020787,-0.034933860918583678
88,0.19704729215393485,0.048424595090275607
