194,-0.037528804997164746,0.19725374996841191
197,0.15436628473392117,0.19726686900993906
178,0.35198283917480011,-0.039964798101211618
191,-0.17194733561696682,-0.051327007424155406
190,-0.081726649226797107,-0.051789000155475232
193,-0.046588312672101194,-0.13011812937261827
192,-0.21103482180073269,-0.18879246174370842
115,-0.13479363588724599,0.11356651452759073
114,-0.013170083885542562,0.13898932201745143
88,0.15262945277773646,-0.010605783746504567
89,-0.067818953044294916,-0.026723650983024146
111,0.12129510537316414,0.10657290643894772
110,-0.12958710702095322,-0.0030704376943066019
113,-0.28193347031613447,-0.03547964871994632
112,0.13855031375490487,-0.07882172315804202
82,0.15649561513299737,0.13519654290091615
83,0.28080840767367315,0.28882552404491796
80,0.026339525626296423,0.25121976711509525
81,0.34228866311555523,-0.065215607782050614
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25244169861861021,0.24280568996229554
3,-0.068004655130206357,-0.22222009993357408
7,-0.31119043466962082,-0.05819437854221389
108,-0.078216439579588043,-0.073097705003825481
109,0.079487722219865789,-0.01665788036720264
102,-0.083459745856799966,-0.11435975335292216
103,-0.027689419133035693,0.21985624991295447
100,0.11607058963791503,-0.31197044627302978
101,0.078717761346396103,-0.10929770133260518
106,0.0020516610486196562,-0.14709932103132392
107,0.095714140300445089,-0.18067126798191199
104,0.19447269462905409,-0.4937376312156978
105,0.0062770219714553934,0.12274408104280399
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.074965477519938581,-0.12121655172506485
32,0.14673535289042849,-0.18095846466189142
31,-0.19589104588375386,0.25967873215747594
30,0.21364607504326225,-0.15614338847586065
37,-0.054910427736880631,0.30803859480398715
36,0.0093163532132377359,-0.019546897835400673
35,-0.24820575473686665,0.15686947174460594
34,-0.18690800384471418,-0.1134461254717319
162,0.20313410962455922,-0.10292755458256074
176,-0.22554950085726438,0.16356880556906001
60,-0.21489318889446724,-0.093931451200442717
61,0.057587537795307092,0.033416507935594322
62,-0.16400092929622553,0.18741251736350736
63,-0.034231621299273346,-0.10959078697796069
64,0.15209469337062059,-0.030545777787257995
65,0.022610796064276285,-0.32427601612197654
66,0.082511080871814815,0.055835535606919395
67,-0.042498452139373248,-0.042864686991490222
177,-0.29193103523176855,0.20830537153040918
69,-0.15173126723461161,0.25308098095329629
175,0.049913202129224322,-0.076537772806949039
174,0.0068922428092776915,0.14372124124198374
173,-0.07135449671966014,-0.015849134394479492
172,0.088625539864796321,0.18466471652988004
171,0.43385835571921483,-0.014483616236091058
170,0.14695672096779644,0.074459193599454965
182,-0.13519131656271269,0.23703459956404491
183,-0.27466424781882731,0.084727704732927331
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.31285095257396739,-0.13619543221656288
184,0.24874175416979372,0.058396442402481527
6,-0.098450301157799097,0.053137773872753501
188,0.29707336826877262,0.073852108471223282
189,-0.12352441510803286,-0.22666593805591512
179,0.21825899955356873,0.095194016782352717
196,-0.23062017514986496,-0.052488130174916818
185,0.18597122646455405,-0.23935574423740658
99,-0.1042655109629089,-0.080918440808475475
98,0.24180589821299947,-0.089116155587677132
168,0.08050507119819271,-0.098663055259836915
169,-0.16712878791598629,0.10558303721381175
91,0.029640093009452861,0.018464404148080624
90,0.062852663140450363,-0.20833144195374842
93,0.05239597732245016,0.2035334047166997
92,-0.12761062594067385,0.25755533010256865
95,-0.16545896007838323,0.13563145181091482
94,0.059561761575886989,0.29186949177991933
97,0.23246694097913612,0.039166168214357783
96,-0.10054187149561128,-0.042503235690360824
11,0.079678050571405701,-0.18030474389718343
10,0.26456699805179018,0.20465104032165937
13,-0.037129455678834258,-0.21534916087124956
12,-0.27668315261543242,0.24592257879563648
15,-0.17400465745981383,0.072213197580086375
14,0.0055210360493283452,-0.011024322286625442
17,0.072061394191033773,-0.064916105648540695
16,-0.19990884929098049,-0.15605286365814527
19,0.15782771252462069,-0.1209074564673475
18,-0.098598518930249388,-0.0021355274706081474
117,0.20063896967176409,-0.18619081293075315
116,-0.2769476236611913,0.16984139223419789
151,-0.39417143309046043,0.040484230177799722
150,0.31499166231127768,-0.24410524133431505
153,0.28748373284895784,-0.11111020654630145
152,-0.21297150161823508,-0.13449753502862866
155,0.0044898542608921288,-0.07718714958350778
154,0.36100955816784397,-0.21600914077415742
157,0.084188445792488714,0.26790868302957976
156,0.064610651702353125,-0.15879856571173359
159,0.025380871946880268,-0.15175122513158876
158,-0.16333960254726354,-0.27220350735743892
48,-0.0069235333062355586,-0.20207488379027957
49,-0.17836394863372232,0.0012386992666180521
46,0.17889614760944694,0.31516365723755002
86,0.024721987044810097,0.16163895199561706
44,-0.11934846051006252,-0.2538729949994688
45,-0.14420534639986876,-0.13590701085510121
42,0.0041319280428343715,0.081283605081018478
43,-0.31000408814139913,0.074379185916010199
40,-0.023287473129388447,0.087512098937988225
87,0.18951593038230841,-0.018385825962021658
1,0.1539389194328866,-0.32283400525262135
5,0.019527713295767066,-0.095290417971463148
9,-0.37494156273324208,0.11533346363203861
146,0.083424477100618247,-0.25857141969648656
147,-0.24408763694637287,-0.098339655376439988
144,0.12126034294840032,-0.19172985520475436
145,0.098018426349376922,0.06091104846067031
142,-0.20152179968657696,-0.1175602891363918
143,0.27603195445284567,0.09146001755186807
140,0.10108276242261749,-0.5
141,0.34533611005895126,0.037755728193630829
148,-0.25790729975112581,-0.28962725229603492
149,0.0058245644792565702,-0.27281075018761181
77,0.061021303533231264,0.14935253745353783
76,-0.23239660706782092,-0.1975939696222897
75,0.099990314869605315,-0.1755364660939972
74,0.39365738610482953,-0.13228007278143714
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.098701415185062646
71,0.056091945562878609,-0.062314245764336106
70,0.14680429372699755,-0.38278485931206041
79,-0.14664265943656254,-0.1786421543063737
78,0.077667127202899727,0.23159066466248432
2,0.20056562858160509,0.12527487822807185
41,-0.18345641584900924,-0.011355518969019294
47,0.14014122692595041,0.081926534976884915
