165,-0.088854092915128566,0.1596889023704384
133,0.06696242376712544,0.022896753789191114
132,0.082557451584776037,0.053214235778668496
131,-0.27673925704150343,-0.010229739479490322
130,0.039068365616713882,0.024623554316005797
137,0.020424734609998243,-0.053068157839719514
136,0.20036912401947582,-0.13015136484530337
135,-0.070529966678703426,-0.14226391334539984
134,0.21846891517350539,0.064117705456558094
139,-0.0077273653938383464,-0.22334303639169359
138,-0.044207998299597887,0.2146179502287022
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.16502356720805481,-0.018412014945549227
26,0.16187116261883353,0.15905384621005172
27,-0.01023946178170413,0.21941694014159385
20,-0.12315990448902772,0.099887514552053067
21,-0.10429989434501949,-0.020889426245826511
22,-0.019634661337698207,-0.1286687049497815
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
161,0.081919075064547028,0.031737825514814952
0,-0.0076473901549768573,0.011837634544806968
4,-0.0254289366787901,0.065565763974817948
8,-0.034252085536670224,-0.067936869681896522
163,-0.095323473798906697,0.061692976284943586
68,0.099022277341613812,0.16365062767903624
120,-0.019756723254839854,0.11741039465153236
121,-0.16553999314463252,-0.10678219894167508
122,0.098780791301399079,0.26194335309700179
123,0.089691563310992914,0.092332785190234509
124,0.075913519748063971,-0.16934506119283993
125,0.098214205982567956,0.01707305468929509
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.18783421949692797,-0.060711789238393779
129,-0.16844165839818873,-0.18103071580583921
167,-0.011155534326315898,0.091841866541017059
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.119802546150685,0.02040254076007457
57,0.038140766667517326,-0.14890841131172761
56,0.143381347463583,0.19574136140733825
51,-0.035895505663465804,-0.10338184531761353
50,-0.045828974254515396,-0.17748926551487251
53,0.17319589873604976,-0.12078077621607998
52,-0.086302546057686808,-0.0013862797150249388
164,-0.28359697199002304,-0.10691398882472046
199,-0.18367820284022604,-0.2235546309822054
198,0.016049552959839269,0.085517883885954576
195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,-0.12198411091631101,-0.021143966799396938
190,-0.26546585935287181,0.24803457801966988
193,0.0014760441913450582,-0.053134065044083897
192,-0.1274405116243057,-0.18422331881257226
115,0.083096692732308367,0.13345356005721187
114,-0.036913094339797704,-0.030651840467754373
88,0.046938568796894307,-0.057564898452051691
89,0.13460045004042415,-0.060340694562074845
111,0.19391416999195379,0.085328201707789209
110,-0.0086029548734694906,-0.082378123389882998
113,-0.052728032119405834,-0.065150357594333158
112,-0.041367388227914539,-0.071126860170810741
82,0.052866868225279348,-0.015412363318942222
83,0.28080840767367315,0.28882552404491796
80,0.10798077014878614,0.043773460143331569
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,-0.13101290697365453,-0.13494902589335533
84,0.23634963738266113,0.22113435601753381
85,-0.13222496747249668,0.12278035124768137
3,-0.096734177613706437,-0.20323281948030797
7,-0.17793650232029171,-0.17582868152138439
108,0.11661049934759085,-0.17215003198012579
109,0.023289604618474929,0.067983854939367261
102,-0.001889840686308741,-0.016309806153099897
103,-0.081937885442097874,-0.035951564906990703
100,0.083263177782239017,-0.20050655260476491
101,0.0052544963278369399,0.036837840978749953
106,0.073622963045464757,-0.082050539618286553
107,0.12104179710738919,-0.14468480612723061
104,0.33287940942998701,-0.0093648367411165463
105,0.079705362424586326,0.21097691014675063
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.075414791666886472,-0.0032320129395834933
32,0.0085259813974126516,-0.033805527238016629
31,-0.19589104588375386,0.25967873215747594
30,0.14295693004330393,-0.13808086119159615
37,-0.054465385122962763,0.1820693272117262
36,-0.042446290941080753,0.012305446879045926
35,-0.12609537193095091,0.069659489275021275
34,0.17761381163757281,-0.0042571975804553226
162,-0.17892432011941706,-0.038184076995442059
176,-0.10804760770710152,0.11458094043888767
60,-0.058738517656947736,0.071203622486171111
61,-0.10470591125117572,-0.012914435756358771
62,-0.091101502307653084,0.082876322354155582
63,-0.13571819862101378,-0.31909559638649621
64,0.17674062741321556,0.048521131016562954
65,0.0039758309593778875,-0.29155461098512947
66,0.053667984590754392,0.18647063877665401
67,-0.063852467204375443,-0.085637416021727975
177,-0.13332135417469326,0.16591223826983578
69,-0.15124565532815273,0.089577520540243677
175,-0.054967866908791956,-0.040200331920603828
174,-0.053099923115899984,-0.018848913176228287
173,-0.1446703550180452,0.024527507248262411
172,0.046845721345971252,0.10667992013263553
171,0.15793211793430947,0.086924444648161611
170,0.044153727063905697,0.19610732729497793
182,-0.2324805858229613,-0.072724924784841188
183,-0.061615877867905837,-0.2069761672761429
180,-0.017439330031887326,0.16670601376398367
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.068916937505672446,-0.013575578476262342
184,0.021071813339833927,-0.23112645892568096
6,-0.18362459799839115,-0.088711722066931106
188,0.08952760666867346,-0.075245042883080732
189,0.038909682078535263,0.008679197801349129
179,0.14524025901731821,-0.021977193980866346
196,0.087396082009495946,0.076364289527143109
185,0.18597122646455405,-0.23935574423740658
99,-0.18862521176101438,-0.12178407488364655
98,0.12996939766442386,-0.084353339165145799
168,0.12642969500140575,-0.012410421771840662
169,-0.033287361546347607,0.2050842476902538
91,0.031930729362016075,0.092181600444806014
90,0.17173064896404838,-0.20347448924288061
93,-0.05081836597449281,-0.0068133898183074353
92,-0.048394151458225454,0.13075352904907517
95,-0.056687205997568421,0.10678639608763872
94,0.025683137234781665,0.014047874285653574
97,0.00081129622160993134,0.16167024582144304
96,-0.082616545730451962,0.095993333469515843
11,-0.036179461825792847,0.060982281808641403
10,-0.17737154445980424,-0.011698852562062559
13,0.19064613680121159,-0.043055241427445753
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.29346462318041194,0.085024975567913094
16,-0.19544787564976362,-0.15599014728555946
19,0.037604649215487757,-0.23752792078624071
18,-0.20639860661236417,-0.02837787266145933
117,0.013196894866769681,-0.16677512897626484
116,-0.17934791632523556,0.094640046647154294
151,-0.19071994838763631,0.069438335951757843
150,0.31499166231127768,-0.24410524133431505
153,0.1096366827943949,-0.077163866703692394
152,-0.14734236626984157,-0.13917414049665064
155,0.090754008273085579,-0.098957237633424275
154,-0.055370526876560452,-0.13415158319949066
157,-0.0076854177386750716,0.18421926886356674
156,0.090105698716141144,-0.19327600487709234
159,0.013095110204207153,-0.10727493792359662
158,-0.062690268860578949,-0.25276397046630283
48,-0.19081165090769969,-0.041619250291625894
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,-0.1075090553698624,0.00064821358926350303
