165,0.10251640835711666,-0.085356865257801312
133,-0.080288818407301302,-0.17428005979407829
132,0.31350361539976779,0.028050308631336777
131,-0.27673925704150343,-0.010229739479490322
130,0.27382967778058043,-0.046994063587535558
137,0.036373197276935026,-0.32711861656325936
136,0.12432283833438804,0.019437952711450195
135,-0.25568734859481812,-0.14429189567618278
134,0.043412564289859172,0.20893489376982913
139,0.049725097999219987,-0.26654184520156016
138,-0.057111494667078967,0.25263232070794606
166,-0.065056411673920858,0.13692499651460135
24,0.095384102800740389,-0.13085693757052866
25,-0.12238977492641367,0.15055660065368739
26,0.16329809166275489,0.057352326121014714
27,0.05045101070423292,0.045181697073798328
20,-0.19866480416670423,-0.01313765241937407
21,-0.16510214284085495,0.16227922763661043
22,-0.062324010112132927,-0.25982610701075731
23,0.02572634029205232,0.1422435170331135
160,-0.25296525587182567,0.32762977096666807
28,-0.010520000893658312,-0.41684847651075535
29,0.21289988746634314,0.0087171761868296369
161,-0.084358015809716344,-0.011515025090294249
0,0.0084817674780353694,0.00043989352699038602
4,0.13341607700258906,0.19065026086452402
8,-0.16500235283987758,-0.14883356958386024
163,-0.12850215469195547,0.047047148718553915
68,-0.13755730934594607,0.19438100414002368
120,-0.11432825746004512,-0.034713365312930525
121,-0.05612207881572006,0.10721718574400313
122,0.053189814078042193,0.21948135232986343
123,0.24842187121085546,0.0634041558887974
124,0.18169979314812285,-0.13742994201761752
125,-0.052901867060251434,-0.14634675526431207
126,-0.13042722070149876,-0.18040775171791928
127,0.17406842773448494,0.078284062714636976
128,-0.16296347927425084,0.061807681949929305
129,-0.22874724647166567,-0.047416955836869959
167,0.011660078320794114,0.12201262561190521
59,0.44964949923758374,0.25699639286796366
58,-0.35204705476617965,0.027104476471385825
55,0.12253979168701101,0.19877584192880512
54,0.13872755684001031,-0.10173537513083505
57,-0.044691415761941036,-0.059113958404857864
56,0.016730140159274813,0.2820346503124993
51,-0.10087945851256788,0.17169425266564559
50,0.0024558912117330382,-0.20941630673779452
53,0.24713869344531841,-0.26952188401176208
52,-0.28581934560723166,-0.082698176894132183
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.04425084289024548,0.084045501428691161
195,-0.18471666097036468,0.033384630939077078
194,0.12458854247805484,0.12993439315591981
197,0.1278637064282587,0.22920365009275165
178,0.1102940697880728,0.056959178661174226
191,-0.18312798272702518,0.010821051435061539
190,-0.21743521707202815,0.167342163971194
193,0.079223802620219358,-0.10108057413295811
192,-0.15365347556671161,-0.26615071608415147
115,-0.11922249069947007,-0.050363616376587171
114,0.018278954803154664,0.10968591338484296
88,0.12497600476613031,0.012289113554417499
89,0.066432944620025774,0.030179476720782788
111,0.37205913448846623,0.20983157561158558
110,-0.081933553362761966,-0.22248885290975942
113,0.069859238368512683,-0.27767594649739852
112,0.13464605803198654,-0.11906792552371914
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.028670036635047844,0.18846883498986461
81,0.16115064630517717,-0.097469694002098109
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.10249197457860036,0.2512161343863496
3,0.095230659199391471,-0.044012019574179682
7,-0.17793650232029171,-0.17582868152138439
108,0.0037452243164868551,-0.2645395981286226
109,0.2797197764043407,0.014796673907061679
102,0.059823035328805063,-0.16359749376471727
103,-0.08277440233024852,0.02324624774621217
100,0.028541472174284797,-0.34070313349417614
101,0.014965595876073396,-0.16027993557831624
106,-0.11517135526776814,-0.17848391488343807
107,0.12104179710738919,-0.14468480612723061
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.052226620857676438,-0.31778750620903956
38,0.41479641463027495,-0.082842075779961069
33,-0.023664368238712277,-0.10120056676746242
32,0.062811804346430855,-0.11928915451573166
31,-0.19589104588375386,0.25967873215747594
30,0.04697088789164286,-0.025057027142001895
37,-0.028352399472356214,0.080884174067250542
