133,-0.056099458666507715,-0.082107697355744413
132,0.25352903417704153,-0.049660869894409043
131,-0.27264099973308242,0.10148501406824484
130,0.13301996721310377,-0.16829825683422195
137,0.029886938772803243,-0.12456616708063976
136,0.16577904543458089,0.096060215131481969
135,-0.11933684593135051,-0.17619605176368108
134,0.068306897824055537,0.17332288139124863
139,0.20507790278900911,-0.081242637352422695
138,-0.11408658524754746,0.31942204155094012
93,-0.05081836597449281,-0.0068133898183074353
24,0.10069032192262546,-0.083309429079451922
25,-0.16965298733327955,-0.067275163126770038
26,0.24850651083384825,0.079316956927387383
27,0.0046190061394592837,-0.081689968753709513
20,-0.13101484347658957,0.11107974013691015
21,-0.11859412800075665,0.063277432058330627
22,0.09870772150169882,-0.061008699410585149
23,-0.0026284824602700865,-0.057794509058678362
95,-0.12989471534450994,0.25245092033154726
28,0.10171855617099947,-0.40672862298931195
29,0.068971396551643735,0.11469611477366017
94,0.048937372527371063,0.023193738700801571
0,-0.084662455624413435,-0.046455856756433864
4,0.087349845672948345,0.14762840141031353
8,-0.0040359066463505006,-0.17505059340157311
96,-0.049718173912899052,0.16546026847758416
120,-0.18532485497346282,0.038049170188311256
121,-0.12305252604321665,-0.056610188869714743
122,0.13297772707038893,0.11489869295704333
123,0.066175481411640855,0.061492127826079088
124,0.091840958671801629,-0.21503109375820678
125,0.036426436300876185,0.1335561060120711
126,-0.018381889013991629,-0.22222179902189035
127,-0.068842516610233523,0.11784113410720543
128,-0.08127009354117419,-0.1380751717230384
129,0.080588234572380749,0.036570405745641681
69,-0.18126705498284937,0.075620920976450026
91,0.020958532867683517,-0.024943339088263971
59,0.25008416442567072,0.11114677358592351
58,-0.29036737521916922,0.053672220060896121
55,0.037384536003236948,0.0019417127947690244
54,0.12716155997994621,-0.20567859084779616
57,0.012734177253808071,-0.10029820887762443
56,0.056105205823804759,0.14241061246969799
51,-0.056799484236061737,0.19663413091715473
50,-0.047659818424056109,-0.20563164566184636
53,0.21685318908506887,-0.088465978541367923
52,-0.26704217514825401,0.047580876668770915
90,0.12507841623818353,-0.10704565951817169
199,-0.12632494411273934,-0.37001576535743957
198,-0.061231807714860767,0.014250708557241289
195,-0.22769565880597073,0.32202309922058037
194,0.046026572674169736,0.27690405036049498
197,-0.099675824093175908,-0.0077178260617559525
67,0.19085367934285144,0.26173052932424679
191,-0.20261147739688953,-0.033214356335573229
190,-0.11249721130785817,0.15747673177457172
193,-0.018361787102886641,-0.17885384694717191
192,-0.17788918059586994,-0.11132329697913655
115,-0.21421423103038539,-0.18062733637159606
114,0.035062228651240361,-0.065957518800489223
88,-0.011528733242203527,0.18511131901555949
89,0.20803778309628451,-0.03374393368151591
111,0.26002347717451063,0.23246106629708163
110,-0.23756708694052675,-0.24335726497682036
113,0.055710027756390071,-0.2303540085468514
112,0.093215236298641188,-0.040581183603082605
82,0.26287067762985566,0.14191883384938986
83,0.28080840767367315,0.28882552404491796
80,0.0070495534279067414,0.16306488236046182
81,0.24634184891977554,-0.22181618587727553
119,0.0039382539545022993,0.22234008789536017
118,-0.08921984504077432,-0.036863030087549715
84,0.23634963738266113,0.22113435601753381
85,-0.13315727314249629,0.30390651108660088
3,0.25705444409862482,-0.23157823870058308
177,-0.10536200505006878,0.35712839864055002
7,-0.17793650232029171,-0.17582868152138439
92,-0.14856751925034267,0.40385929817532529
108,0.27324105948423355,-0.28741165764600457
109,0.029681396047079749,0.09301486612250684
102,-0.086971919342543072,-0.18957440587164426
103,-0.17526255694717169,-0.0085460094545210669
100,0.080731525406657359,-0.3416096960308001
101,-0.15084148580032675,-0.034538792912052557
106,-0.18756860566506264,-0.14562397260054058
107,0.1030778520044274,-0.0031779908661628683
104,0.118233833759864,0.12309168992345589
105,0.11384175076240544,0.28950957207173256
39,-0.098681716946025608,-0.3932892700030885
38,0.26121390934919297,-0.2739433043675944
33,-0.12946274188120924,-0.20598495964303495
32,0.043484281081997693,-0.15416016358893228
31,-0.19589104588375386,0.25967873215747594
30,0.02408748630984061,-0.075923580185630654
37,-0.077082788187162229,0.24922835919327055
36,-0.023217313584509274,0.28360406081512718
35,-0.13817477848191179,0.22272446615539296
34,0.17761381163757281,-0.0042571975804553226
60,-0.10548356136857406,0.028758835827090944
61,0.21890986247022212,-0.20155702300108913
62,-0.14522656883509419,0.19334709082155346
63,-0.22869298857434123,-0.29584645041168689
64,-0.11191917978983784,0.10738986579128873
65,0.022610796064276285,-0.32427601612197654
66,-0.17945214337121451,-0.047164854854270383
178,0.2244565534686381,-0.17956775226440411
68,0.028106707098139228,0.15301285699126918
176,-0.20734944413241777,0.25281342778916605
175,0.27254894668967056,-0.1772595991607418
174,0.11669153824263395,-0.072400563519124064
173,-0.19265714539250667,-0.013089687829089572
172,-0.065345147698581477,0.049912538813911403
171,0.16486043893321009,-0.25805132291330979
170,0.083573140131796383,-0.016320086604237592
182,-0.23621560330531735,-0.065333144010036759
183,-0.1610974635394935,-0.10750416561113403
180,0.092495928254951842,0.25206022035624243
181,0.16951824644723951,0.065413501319439391
186,-0.15436431232563697,0.30660977029539577
187,0.2478437076400774,-0.16893139892907372
184,0.148907234205226,-0.26417203174744003
6,-0.35081106963244796,-0.010909601841126441
188,0.028023394028702301,-0.28883002242418276
189,-0.13817571418425215,-0.23564403970426168
179,0.20111173852879083,-0.1678034861419013
196,-0.207344220432226,0.30114537812309039
97,-0.036275172353736659,0.16689754718448635
185,0.18597122646455405,-0.23935574423740658
99,-0.15750718389624224,-0.058708252360547775
98,0.15696166858463448,-0.17022313242241457
168,0.059195474481406836,-0.073577491106923062
169,-0.10974521095787437,0.28135530385764712
164,-0.30294094468843341,-0.1332937265517451
165,0.01489822402642935,0.11283799482768854
166,-0.065056411673920858,0.13692499651460135
167,-0.028434194826500666,0.15602037081294023
160,-0.25296525587182567,0.32762977096666807
161,-0.087580668550816324,-0.22863248356412605
162,0.06964326990351366,-0.16022244028576244
163,-0.017434847622128994,0.13035358234281091
11,0.016839347996988645,-0.20594884502114902
10,0.20944011694225878,-0.3058189581378925
13,0.23337753291701099,0.176938691786136
12,-0.30885497318596428,0.18823620869718627
15,-0.25298983635739947,0.22740616352951418
14,0.13959768105157724,0.017181706091331756
17,0.10958130721437964,0.18029423594318408
16,-0.15416315339356793,-0.21404190628327557
19,0.094703017705812464,-0.27284067422297603
18,-0.28202663715103338,-0.22859620163611938
117,0.12732719029646264,-0.15614972470473215
116,-0.16961735624613483,0.3676222752170058
151,-0.18135764976300123,0.21015303062357474
150,0.31499166231127768,-0.24410524133431505
153,0.12800210162500972,-0.17883265681403182
152,-0.047894891191494586,-0.3545166662370825
155,0.22972929542514545,0.04224902230242044
154,0.0011039867604517467,0.045232066152898917
157,0.12804067165127495,0.09474351404662737
156,0.15234912869034251,-0.17856244102577684
159,0.064715195010568646,-0.14418013848486619
158,-0.22999243695429916,-0.04401808273322802
48,-0.095502244646247028,-0.30373728213499357
49,-0.086051333832164803,-0.25948705458644095
46,0.27044089696600998,-0.075313169323847684
86,-0.17930013855240806,0.01656895253406436
44,0.03774202973356143,-0.44782949887238449
45,-0.01858404566238455,0.054157306836235534
42,0.0074193610923079332,0.11481116387260795
43,-0.16653292161236422,0.28861486618286397
40,-0.096758668122448849,-0.02010999164733571
87,0.041508719206747105,-0.11925890623275288
1,0.1539389194328866,-0.32283400525262135
5,-0.12745765886490837,0.02441307626394993
9,-0.25876490157700427,-0.086332013417415102
146,0.2205508705643619,-0.36573532268903181
147,-0.049213375019811767,0.14857769784113814
144,-0.10224196367465849,0.18795672014067913
145,0.17964712292290247,-0.11235889910802072
142,-0.084972680886119645,0.047931231197235837
143,0.21128480324159579,0.19763769269216755
140,-0.030010320194141512,-0.083289468428696431
141,-0.041458160569255796,-0.13539904647399154
148,-0.066773250367507003,-0.0011198377694962235
149,0.059282336603850939,-0.11120950544452303
77,-0.0760224272841898,0.1445143305114491
76,-0.180224720236356,-0.16718277494404216
75,0.072395424863330185,0.25009739572906864
74,0.094255550820240855,-0.23306511211842079
73,0.15239270239849689,0.21620223944472328
72,0.15648762440469097,-0.012413045410795017
71,0.19982558222899499,-0.055002610123025819
70,0.30920434720930023,-0.29733586758169467
79,-0.31492909051946361,-0.073222820550881862
78,-0.15499039122726946,-0.095944009511290285
2,0.14738941788588228,0.036734052840772795
41,-0.058811853448851308,0.095974387902060171
47,0.12194458269981667,0.055034843031371454
