133,0.26587551643607588,-0.049855770652014089
132,0.056517933046359367,0.064760482070178663
131,-0.27673925704150343,-0.010229739479490322
130,0.29380289860929093,-0.19461561090075283
137,-0.24698807549956112,-0.025968695776292686
136,0.29603340121629368,-0.29090583987115542
135,-0.16607536764277453,-0.21286694019536334
134,0.01011220428372391,-0.0751024568527143
139,0.038180289066979539,-0.46368995610531732
138,-0.10405519712024067,0.18317731243748703
93,0.0040226780669698117,-0.040451130650479394
24,0.040310082948222685,-0.21976875065411197
25,0.21111527877984979,0.27175916947273421
26,0.15657214993680105,0.26830384949053454
27,0.041025627869542211,0.091238327284664966
20,-0.4008902890467595,0.14616127648309607
21,-0.1926325010995549,-0.091281717135677343
22,0.039305001801478633,-0.15877817836170677
23,0.15884978641157738,-0.022913461183117691
95,-0.11043493901597126,-0.033967919302584706
28,-0.015167321536766596,-0.2046482382543966
29,-0.1200665952091832,0.18502525960239088
94,0.20095551284271887,0.33518931181149103
0,0.038241932697124684,-0.13652372068181129
4,0.045952630189220439,0.18008838412639247
8,-0.076795984939853679,-0.18061727610883865
96,0.13019257832605091,-0.025750815376256307
120,0.24950773405538657,0.18078110150061666
121,-0.15453855028888464,-0.15736070493374502
122,0.042117092923589339,0.15162643508188173
123,0.1539433036260516,0.080833613262300014
124,0.14282627224991007,-0.077697790317002427
125,0.055433228796779123,-0.33372089886416473
126,0.11082870984569575,-0.2109186564191555
127,0.10927020033825623,0.37217459596715824
128,-0.14341866822917929,0.01552327323580505
129,0.19906084041355315,-0.20786184166745231
69,-0.18284340280205941,0.13051136884657152
91,0.018771560240518844,0.013608543948692469
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,-0.046842508153113992,0.056525277111089442
54,0.20688415376444746,-0.070572238833723336
57,0.045727038571127206,-0.13235297387244035
56,0.13146046440311615,0.234836150953325
51,-0.10599076982221568,-0.14941706697338136
50,-0.066888971103827577,-0.22065341372794373
53,0.21577615467715883,0.044066534904992544
52,-0.32354580095245505,0.072936498293278737
90,0.090653786563661937,-0.002355676254970691
199,-0.18367820284022604,-0.2235546309822054
198,0.17537059220623297,0.16398083030309102
195,-0.20600249934438003,0.047768080421267137
194,0.11448397392423118,0.19922419943663133
197,-0.026924045532767102,0.18564713257772963
67,0.038475199189321831,-0.080929328333864139
191,-0.018339912771699246,-0.067775015889240245
190,-0.18086120528111477,-0.034875570298871221
193,-0.12642080239527642,-0.10670747944211058
192,-0.073427248827713926,-0.090049938067455926
115,-0.026585179366960685,0.14160912339747106
114,-0.076427918650149571,0.11223908107011236
88,-0.082139876730721983,-0.074233793195843584
89,-0.17392884506486778,-0.07767030588666167
111,0.27638282289700483,0.070671344163871649
110,-0.20211882885740023,-0.12694592317481851
113,-0.067133765279398461,-0.010856639006277771
112,0.11230648110175979,-0.06629914449972546
82,0.33865454537320866,0.14023704643432852
83,0.28080840767367315,0.28882552404491796
80,-0.093800111377393566,0.12836803822922685
