133,0.1996674036795173,-0.27768927629170048
132,0.20805540013736532,-0.11797908458910679
131,-0.27673925704150343,-0.010229739479490322
130,0.17033427848624341,0.011507875018682681
137,-0.011833243038345098,-0.15725037829099442
136,0.22218333029030743,-0.16724846016200895
135,-0.18814211325307986,-0.21275572651015334
134,0.093263740741861154,0.00054165947306359188
139,-0.0056518028106365388,-0.39384082781676388
138,-0.2474136383906651,0.24831253624240798
93,0.092824352298398888,0.12965811454020437
24,0.062946072884676865,-0.12527087309389817
25,0.0046266551427360551,0.43966447967083377
26,0.22984472301939507,0.28867715843544195
27,-0.074603745525788689,0.024178784684678385
20,-0.13194287306416133,0.43904803619731531
21,-0.2466336774104593,0.17516311000158463
22,0.10239467072197388,-0.24465156090824547
23,0.24237892956369891,0.025538448506240909
95,-0.24529371328287292,0.20176842424338864
28,-0.24890773280242826,-0.058029535443501569
29,0.10823533705336054,-0.060619271802971324
94,0.10900293341709193,0.44425678952936293
0,0.00047732465287239536,0.015287189012046865
4,-0.018979221950402438,0.13738703854855222
8,-0.14255989114419026,-0.12545538358272545
96,-0.11675460070524885,0.19107668968660704
120,-0.10841684867535434,0.44798866041829899
121,-0.24549316786527114,0.10465007111548499
122,0.17356920284152519,0.32076268270242636
123,0.14821251064235383,0.12051612895815879
124,0.2189233731729355,-0.10280816793856166
125,-0.044924886112561187,-0.25624501632057756
126,-0.059876327229636137,-0.27135699079396081
127,0.19493438883483297,0.40890038767807935
128,-0.064153413838637041,-0.092075506822285755
129,0.076847807036403856,-0.24309384071954304
69,-0.20837909539026081,0.18819416216074888
91,0.0084795343522817042,0.13093532027949514
59,0.5,0.17165613570318133
58,-0.25265960081750177,0.057766445835653928
55,-0.035294225345764298,-0.0048551718964150586
54,0.29164048438029549,-0.068082037611839619
57,0.12795156404098507,-0.073464993606851672
56,0.20207278783218804,0.33610543408070087
51,-0.28897102019887083,0.14222381276328711
50,0.041349522465409946,-0.19022380456081681
53,0.38269215868159051,-0.46677371952207819
52,-0.30388094567520219,0.013849492478630165
90,0.12994949185454424,-0.20152620429796061
199,-0.18367820284022604,-0.2235546309822054
198,0.01907098644171638,0.22909253360891804
195,-0.12252871548676439,-0.15856575456511296
194,0.071346692123311503,0.20141772866357138
197,0.19813452440690499,0.21833087772825446
67,0.042595583137152004,0.023757560838364031
191,-0.1727694048868347,-0.17777685153575407
190,-0.26546585935287181,0.24803457801966988
193,0.052222905143161163,-0.083009279321488244
192,-0.1786607850286786,-0.29341691774252543
