133,0.077865004702384055,-0.25291782613535269
132,0.28406782616638221,-0.050900980447774205
131,-0.27673925704150343,-0.010229739479490322
130,0.19368628423610992,-0.026476004305309699
137,-0.023740930369609493,-0.12361956418484202
136,0.24869126956110699,-0.20548888328134698
135,-0.22269636716132105,-0.14821175253988197
134,0.13214586981467025,0.056404328370221544
139,0.099286329512248292,-0.14948538087721272
138,-0.20150506121405309,0.19184859929349987
93,0.10171897651965932,0.094023441836227184
24,0.066584153602583851,-0.074347976693860673
25,-0.014899345664334224,0.42687596887893647
26,0.20947793153384983,0.26115692791013201
27,-0.10243753707616814,0.10313820363603395
20,-0.21074562097597221,0.36540021141957058
21,-0.2473925783068005,0.17723495709278528
22,0.18280984458037935,-0.15518580652605429
23,0.24981527782813726,0.0028524824055940496
95,-0.28411673382309632,0.17185835824192949
28,-0.18766082609292789,-0.26760750670404254
29,0.077861264138759032,-0.0916804182939574
94,0.092085706406343851,0.45324243664456371
0,0.085917512095604068,0.024703170127960913
4,-0.0037927314014194937,0.10480323550423093
8,-0.18597633799430158,-0.022113560987384942
96,-0.077910746944772943,0.18965977254487074
68,0.15987022776724416,0.23140717617881706
120,-0.14513271932818367,0.41846629491287968
121,-0.27689629472738969,0.1027074067262352
122,0.14592758454447835,0.2970774875922268
123,0.1458323303768192,0.074274291383181423
124,0.24616983257694083,-0.14189756455645702
125,0.04693781903909993,-0.17343225924702327
126,0.11082870984569575,-0.2109186564191555
127,0.20956715395166703,0.44553377578983372
128,-0.0036738485294514518,-0.14359132170570973
129,0.12672517581699907,-0.26451741116739802
69,-0.17220120845649275,0.18376801054922787
91,0.0016788453842574492,0.12992063802686693
59,0.5,0.15413153252500991
58,-0.22864109419312487,-0.2054998732942524
55,-0.029558931992704575,0.036071522309370919
54,0.31680690254672317,-0.069982596032571454
57,0.14508829397938747,-0.087377445843157223
56,0.18957501320586595,0.33213518399297037
51,-0.31410241527332411,0.12332460421956591
50,0.019208881260054472,-0.22226844821898251
53,0.11447754644502282,-0.32914050684538221
52,-0.30388094567520219,0.013849492478630165
90,0.15219601665648436,-0.20207333018837506
199,-0.18367820284022604,-0.2235546309822054
198,0.055897307596118918,0.20945040661469672
195,-0.10209463481165039,-0.098357424861495207
194,0.091466267862208434,0.16881940159024397
197,0.20222675590808703,0.18844205979094183
67,-0.07282033263965601,0.0083854489491019743
191,-0.16533968656843789,-0.11364858611873381
190,-0.26546585935287181,0.24803457801966988
193,0.061460350118693448,-0.02584562898852031
192,-0.20678571577705301,-0.24809678299905127
115,-0.20174950531148073,0.066795626865600088
