165,0.064861957771496254,-0.052418021847892397
133,-0.01081989447464039,-0.16624983316690212
132,0.33460103612254222,0.082295999399025002
131,-0.27673925704150343,-0.010229739479490322
130,0.14088914165645322,0.081209975317934155
137,-0.0076510927210837933,0.080514797314593711
136,0.10395023423082601,0.01124732183037387
135,-0.12105658319029571,-0.15479991039883409
134,0.18404439581334014,0.092911169219365028
139,0.19759372441808526,-0.20288374373027537
138,-0.30657677954043505,0.18819339870384394
166,-0.065056411673920858,0.13692499651460135
24,0.00019171399742633221,-0.036639358638187756
25,-0.21272033352802283,0.12502584544021206
26,0.16995362849481238,0.17129170230258275
27,-0.17239851784770779,0.13591653489102201
20,-0.23610895981936011,0.033901121438007289
21,-0.25033700980812368,0.073965966254398385
22,0.18720183498889464,0.0037569288229976996
23,0.17826403397493526,0.039848088680722003
160,-0.25296525587182567,0.32762977096666807
28,-0.033106494037961322,-0.13778552786730286
29,0.26998994576741436,0.14213060965416349
161,-0.15013124285498297,-0.057321867203016109
0,0.34528712567576447,0.07236391192676675
4,-0.050711586374976643,0.13316560818165954
8,-0.047264777268483035,-0.075337027176628185
163,-0.28720623875925971,0.20204804653810232
120,-0.23391055459215143,-0.082713529714834283
121,-0.17564321857293139,0.087064960191988547
122,-0.0055294397643161726,0.29045674403449079
123,0.11786433999634034,0.15411301233146302
124,0.27257524367872454,-0.162482535928196
125,0.21496619483644297,-0.050635806829226707
126,0.10432505244559755,-0.29630211838848308
127,-0.068842516610233523,0.11784113410720543
128,-0.082469992899786487,-0.0030657796942209058
129,0.009424917810786887,-0.12544401346633849
167,-0.031040091822886091,0.1190368163102505
59,0.39307286158301663,0.22728838727019218
58,-0.29618092252231243,-0.059992600919164855
55,0.12926842762762342,0.048831569605742961
54,0.2553877916189487,-0.073913599560311669
57,0.012385621982183303,-0.059505949113627159
56,0.10860098770816648,0.31453534884106565
51,-0.29698873651452856,0.066040358380370576
50,0.081584773038064773,-0.15160714441650072
53,-0.058020046275171447,-0.16815499625159983
52,-0.30298100701158903,0.039490702675847623
164,-0.2815857937110931,0.068686124480532768
199,-0.18367820284022604,-0.2235546309822054
198,0.019782869227463768,0.17750216005005651
195,0.29728530553550847,-0.02627339444462946
194,0.0032879858081087698,0.053607621972269731
197,-0.015189412147044111,0.26919502302564724
178,0.24186545423522685,-0.041523003781882908
191,-0.21435657923186552,-0.1769064880619827
190,-0.078464516285308553,0.25969895248629615
193,-0.073702737560269807,-0.34920893612452858
192,-0.15668616205030558,-0.20310077949358638
115,0.025662233629567481,0.26645779897086497
114,-0.11874773339356483,0.17275639701660883
88,0.12497600476613031,0.012289113554417499
89,0.15508406470491395,0.05703978389547118
111,0.39842375108443073,0.17835633974601608
110,0.023887859038837691,0.15462280777934131
113,-0.10909633725642282,-0.20734455362336882
112,0.24303094194657238,-0.14507602811636988
82,0.22722399343314839,0.063542232356352604
83,0.13574837808345142,0.066485269481441775
80,-0.08185462597048801,0.16979885726414917
81,0.23452301775954659,-0.10410780044919027
119,-0.10557439884313116,0.31160481088585029
118,-0.24545296975759845,-0.0046193056712915508
84,0.23634963738266113,0.22113435601753381
85,-0.23863589744843366,0.12926076544131576
141,0.3190337336968565,0.10362422025814601
3,-0.044986200429798298,0.050966750711872101
7,-0.30254671389545107,-0.22979177402370057
108,-0.13782247568467559,-0.15237062979856439
109,0.041240670590261458,0.13807519309766578
