133,-0.049397925668236697,-0.079533077846795072
132,0.27162428663795413,-0.061950371584685991
131,-0.23430660293702943,0.1136272851581696
130,0.17437179149105181,-0.0979034671222824
137,0.029886938772803243,-0.12456616708063976
136,0.17441130217588791,0.078540608692897043
135,-0.19484922798336796,-0.11008612206807764
134,0.014580564216813859,0.1750690381965995
139,0.1341566101919793,-0.11367313256065863
138,-0.081939300282787411,0.35794854913170621
93,-0.023962449919704077,0.043619031148105274
24,0.00029395320385761136,-0.14296215316890271
25,-0.18897353313592205,-0.089587839760381482
26,0.33427210752316511,0.00078057775108710111
27,0.011229887560210532,-0.028074274197639453
20,-0.23180844038158005,0.074639821834286135
21,-0.16045318881050938,0.12417519216406137
22,0.049472169871508667,-0.083025889745109341
23,-0.063074729309325853,0.017547090066145098
95,-0.061926554322193392,0.27476939785440652
28,0.064163760371674178,-0.5
29,0.097173757347463599,0.1074571529259726
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.045568735584476133,0.12450282082091264
8,-0.068722403064678014,-0.14267320791887034
96,-0.039682977145044256,0.22123979035540312
68,-0.0086069562010870591,0.21333649937503768
120,-0.13644152628155298,0.051732774823125535
121,-0.16692644247849359,0.011169480758690974
122,0.11355654974731855,0.16592151664555629
123,0.12266790398127142,0.08601527870581871
124,0.12247677875971012,-0.20131210670403657
125,0.036770533046035205,0.061902541981209161
126,-0.046913292638146004,-0.20061304258036891
127,0.087503592960822052,0.02846259968048304
128,-0.032220419065871746,-0.12407722616458278
129,0.068822666696134613,0.066832325462168996
69,-0.16042875017231045,0.086000936374275139
91,-0.047378144680013078,0.11210846240925046
59,0.3048776472092124,0.20020374055184814
58,-0.28297384190767894,0.039731604930572553
55,0.0033050110110092847,0.012219662932029036
54,0.14676767624912887,-0.21818473704577995
57,0.084312626632963766,-0.10726288751946507
56,0.047153381919235904,0.15325192912623739
51,-0.031653299038904952,0.16508804517221776
50,-0.057900487904665718,-0.20243496072385309
53,0.29993713506518616,-0.19922000970971937
52,-0.30388094567520219,0.013849492478630165
90,0.22996463864306041,-0.082490310524525781
199,-0.11671863814167835,-0.30599385686059066
198,-0.091786954766253509,-0.020076167021422016
195,-0.31024280472999433,0.32322764973999324
194,0.052007199691250838,0.29390495536771516
197,-0.080105007943435225,-0.00047291296093025857
67,0.20713627719565547,0.22143282650848337
191,-0.17324201178226187,-0.067997735546861046
190,-0.13686999362554395,0.21948679505337038
193,-0.0039715906939870541,-0.15000305647085246
192,-0.17470762735023468,-0.22646344007451763
115,-0.14675682244263796,-0.19594064218067825
114,-0.010166142835292812,0.027732068590407607
88,-0.10440643242977897,0.26013200781024814
89,0.18697621889754437,-0.021341835412211664
111,0.27087152491617611,0.25605641564259929
110,-0.221552352660874,-0.23948173878361864
113,0.026017911698303697,-0.18958107576155009
112,0.13639658870748947,-0.0010756980956477945
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.015989000717490029,0.20475016592086151
81,0.25108888655246558,-0.20880432007369079
119,-0.10557439884313116,0.31160481088585029
118,-0.11845604228054772,-0.099755257514391224
84,0.23634963738266113,0.22113435601753381
85,-0.13880286588968219,0.38189887357309388
3,0.28963315582871296,-0.25473838455408282
7,-0.17793650232029171,-0.17582868152138439
92,-0.17839004061165803,0.45862260996993276
108,0.22581700797966517,-0.36466342600642188
109,0.14811466605876675,0.17021701373213119
102,-0.082545636336618392,-0.21966081654992783
103,-0.20397637479514641,0.028538590053591831
100,0.034341546442754167,-0.32750081321268953
101,-0.10196730504757028,0.007229717887079358
106,-0.20088339014681533,-0.1719201427457171
107,0.11564827973869832,0.010165089482651801
104,0.094696861186802123,0.12268144722069751
105,0.083743963162057788,0.29002405266205628
39,-0.097041167614113688,-0.38914950758681899
38,0.32048397531783118,-0.18691845226461473
33,-0.16335666433343229,-0.084697597876641426
32,0.014515200900196054,-0.13982810632261347
31,-0.19589104588375386,0.25967873215747594
30,-0.02360573386080201,-0.062950645878050285
37,-0.13995841825287478,0.15039527769943925
36,-0.096094382774899803,0.26898613418908313
35,-0.10348252918979534,0.10599144853563611
34,0.17761381163757281,-0.0042571975804553226
60,-0.10183054774059024,0.060517019210821602
61,0.11373837389216704,-0.15901815379103135
62,-0.13117118620799434,0.16591321617167376
63,-0.1582595362936613,-0.34214828109302936
64,-0.071577448919199274,0.1152288268044562
65,0.022610796064276285,-0.32427601612197654
66,-0.1987565732157674,-0.056350672173325282
178,0.23128184523913789,-0.16030183448016849
177,-0.10445519583429062,0.43683741174690321
176,-0.15613756768657006,0.2804556860640926
175,0.21938789998363711,-0.20698853467896056
174,0.10205744192634968,-0.019815760376390074
173,-0.23813268873876886,0.010117549207290299
172,-0.047790434749925809,0.069739542691782605
171,0.19762870556905018,-0.24366134569710024
170,0.044460912327274837,0.026579154510608272
182,-0.24616822156849902,-0.072982296395773721
183,-0.17071347614511997,-0.098695863566651609
180,0.018586485197143867,0.29624734038882317
181,0.21883425525109135,0.058836469590744997
186,-0.15436431232563697,0.30660977029539577
187,0.16843964936005726,-0.15189327399723665
184,0.24690600427732537,-0.22725595688161587
6,-0.38638923665322067,0.02047280743194094
188,0.084437329682799211,-0.27677530723669963
189,-0.19668861007123492,-0.18749089025606913
179,0.20594699154295118,-0.15609497916924303
196,-0.16378378714051503,0.35214832386725586
97,-0.13864946208973858,0.25626172858137009
185,0.18597122646455405,-0.23935574423740658
99,-0.22862336978891246,-0.14497133499268358
98,0.18426576916897436,-0.15067513526989781
168,0.079040895483539056,-0.028304970780561704
169,-0.11823289673044571,0.34857750674717353
164,-0.30294094468843341,-0.1332937265517451
165,0.03991779066649892,0.10666974195123609
166,-0.065056411673920858,0.13692499651460135
167,-0.023622405615123156,0.15590117556523395
160,-0.25296525587182567,0.32762977096666807
161,-0.079798115790516183,-0.11712913460617784
162,0.076326855582181038,-0.084485842635280056
163,-0.038623337889839793,0.068139238751676059
11,0.061506679891229363,-0.17860753656336645
10,0.16586637348824976,-0.36948925512366665
13,0.23611991902675999,0.16038278037174872
12,-0.30885497318596428,0.18823620869718627
15,-0.22924970603824765,0.2073742105368275
14,0.22623388232662314,0.027892771123520069
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.11899367101975117,-0.3160252467180894
18,-0.32290949609947756,-0.14438389665717621
117,0.12983368888976327,-0.18798716608122459
116,-0.14890588722082815,0.41889281555767532
151,-0.23750174829888041,0.2766281121776909
150,0.31499166231127768,-0.24410524133431505
153,0.15026751833945776,-0.13597020265178483
152,-0.074731236910519569,-0.44329469740794536
155,0.32175703518958926,-0.031669186115353958
154,-0.0034646866005718533,0.027157523292876653
157,0.046690645109197661,0.074290371770295613
156,0.11611814019095301,-0.085428536854560852
159,0.088540820490942654,-0.086811759352374965
158,-0.22321903665105014,-0.1480740326266427
48,0.0071649731270549862,-0.3223618662191583
49,-0.072434824419295538,-0.2590713855399881
46,0.24100256398210576,-0.038287677500201178
86,-0.24495774749913751,0.043666033356256531
44,0.0073917891765958267,-0.47682632456856777
45,0.0098663101975166086,0.053335944010541592
42,0.0074193610923079332,0.11481116387260795
43,-0.23318917554909802,0.30948748690323813
40,-0.13624684120725017,-0.029784604416846303
87,0.085467844524832054,-0.19112916972888319
1,0.1539389194328866,-0.32283400525262135
5,-0.080615059109944209,-0.017034032348505469
9,-0.31161386526136414,-0.1147918725209837
146,0.23828391917528433,-0.38084525580227585
147,-0.010173103904748673,0.15866756567320842
144,-0.047762163036264869,0.2162664372779986
145,0.17795760969759711,-0.088701552742077638
142,-0.082693937615109639,-0.072931642726839732
143,0.24336047654423223,0.20482661348327458
140,0.041744684167233377,-0.052144926357513173
141,-0.03156276083979942,-0.23457981058725924
148,-0.053695658068084157,-0.021809424013391056
149,0.067985810952502432,-0.107036977520528
77,0.019864390777738276,0.18742437251016289
76,-0.180224720236356,-0.16718277494404216
75,0.093005342627958579,0.24870063895180569
74,0.16105869964817218,-0.19161147149168342
73,0.19319341820107935,0.24263882641172715
