165,-0.11931009384138927,0.0014139772374008423
133,0.0033804479630653141,-0.15092673109944715
132,0.30152927170531957,0.048904208257095252
131,-0.27673925704150343,-0.010229739479490322
130,0.15154381387273577,0.046208337263657077
137,-0.083921047098726526,-0.058582502539097574
136,0.15418157542851157,-0.0023657380384570067
135,-0.18772930777202018,-0.19763521876066076
134,0.26740289386977928,0.014399629404966132
139,0.17221803756389092,-0.27718823844426704
138,-0.15460886151531403,0.14037820607299042
166,-0.065056411673920858,0.13692499651460135
24,-0.042665942772502526,0.021473857062422858
25,-0.14857839835533662,-0.015159570677940576
26,0.023428795206787738,0.11808165530876005
27,-0.075962078999684157,0.17521197293719878
20,-0.21814935832821553,0.15692325018685485
21,-0.18016511262990503,0.060548099358868471
22,0.16595763277375725,-0.05529943790179713
23,0.17746686294348027,0.0081449934469923681
160,-0.25296525587182567,0.32762977096666807
28,-0.046865253407710659,-0.19633798011743522
29,0.20629833050890745,0.065229735711718362
161,-0.084358015809716344,-0.011515025090294249
0,0.22296229850763422,0.035805628964025137
4,-0.042191330483852971,0.24102586665476713
8,0.051591907898905789,-0.014286776609290458
163,-0.28720623875925971,0.20204804653810232
120,-0.2227294969032361,0.00031469071226196356
121,-0.14454123840934635,0.028992736329620284
122,-0.046432286992503818,0.28767294137360305
123,0.090959081314088253,0.12717136200471191
124,0.22533734491952689,-0.14331554668541399
125,0.17606083854182694,-0.10200965111804829
126,-0.033482952591005664,-0.29216902138332929
127,-0.068842516610233523,0.11784113410720543
128,-0.09274994699081042,0.043617088437834475
129,-0.044942126536176956,-0.10111248031094133
167,-0.0074252409070460837,0.074960580873483978
59,0.31481747637731733,0.18195858048926977
58,-0.32705427302630175,0.063589748156583373
55,0.057520365079037017,0.038222665076763383
54,0.20418945253667967,-0.077455756279387458
57,-0.036869605374705801,-0.055241414904319962
56,0.0033736621600283234,0.25892609517090004
51,-0.20560185076752713,0.090437576160292035
50,0.069472362803592341,-0.10313950625007652
53,-0.079666820012634698,-0.026874428017024384
52,-0.22329184761021645,0.040052880049202245
