165,0.019804842591426071,0.042441402713407371
133,0.058816890112856707,-0.17463699865510207
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.21953092999235305,0.043151613454802257
137,-0.0080532883984541191,0.0050615133248992751
136,0.18468428608956314,-0.084164950645712722
135,-0.070529966678703426,-0.14226391334539984
134,0.18144225549665435,0.082353501289829961
139,-0.0077273653938383464,-0.22334303639169359
138,-0.037178046508431824,0.13772534782997914
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,0.018949612872006329,0.18813392744340449
26,0.15657214993680105,0.26830384949053454
27,-0.15764236203389057,-0.041116568302450619
20,-0.2198642883137541,0.084678432520492494
21,-0.090509987436286798,-0.0047714756261932161
22,0.032959327122323717,-0.109791069215499
23,0.094915421751807949,0.039251149136089174
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
161,-0.09733534508532489,-0.063594471470601766
0,-0.072280266249699479,-0.077714192104811092
4,0.039290442140650056,0.08466446939300655
8,-0.10309218816157728,-0.10442674116232939
163,-0.0569528909240948,0.028546546361643436
68,0.02678111619418477,0.077672850975852636
120,-0.06444480681790106,-0.021904832279385406
121,0.068011663367439065,0.019609075220822079
122,0.096143451134945448,0.16215041073447634
123,0.15485588855045745,0.19212716737689831
124,0.080090889133345736,-0.088112376983825999
125,-0.0097965603143806042,0.041877539076784154
126,0.058819575183285226,-0.2294355704978196
127,-0.18429760885389401,0.037432944336556341
128,-0.21860583464662905,-0.05359889913171953
129,-0.084280582543255433,-0.16491589676117613
167,0.15763978129809403,0.12311212097564905
59,0.091769886615542876,0.11912824122552999
58,-0.18621401377115468,0.057179990917649227
55,0.18950144142727651,0.040623044742856093
54,0.11900044831056678,-0.092332131091630978
57,0.020825964469965052,-0.078828083428361784
56,0.16403992303375098,-0.053184451236742245
51,-0.11532496587832701,0.021988959152783972
50,0.060474950343757938,-0.084222084274663989
53,0.13523166480446702,-0.0083034151673922335
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.061341938219143147,0.061091234552250656
195,0.028321565206308436,0.12951140181937557
194,0.11448397392423118,0.19922419943663133
197,0.18794162334306119,0.14195260658573092
178,0.063882681351112289,-0.017605287138126188
191,-0.16607220807070608,-0.018659512782296342
190,-0.10780003879151716,0.21869412548934261
193,0.0014760441913450582,-0.053134065044083897
192,-0.094918079815289769,-0.12838762995042161
115,0.0046477288613384071,0.1070925955593425
114,0.056973451078811431,-0.062313407558972841
88,0.12497600476613031,0.012289113554417499
89,0.21327012231595729,-0.046265898153211166
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,0.012820222543090877,-0.19468876214831779
112,0.040954754055254484,0.035754030075587223
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.16600460432036115,0.047326121996871702
81,0.12864227117389374,-0.13495818251332067
119,-0.027555802629621429,0.23367022398453649
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.060619127224520439,-0.27846549899600881
7,-0.17793650232029171,-0.17582868152138439
108,0.11313023323603305,-0.059722222471775291
109,-0.027547312933910759,0.12581177971259139
102,-0.05304080795560371,-0.055463723733062395
103,-0.12506062086420552,0.10589005473829582
100,0.073322359441817114,-0.17492234135213225
101,0.11015765484190133,0.0078133498580264873
106,-0.062189347261461699,-0.035881750641821947
107,0.16588931377378918,-0.10796184211266692
104,0.20812709031717103,0.017860875047607586
105,0.046820829368863406,0.19874862207173244
39,-0.069197022922582396,-0.22367643252438113
38,0.24249425784347367,-0.30087159440937933
33,-0.023719882106741252,-0.098924946808382694
32,0.10603537842023047,-0.12103577578927233
31,-0.19589104588375386,0.25967873215747594
30,0.019626780986520011,-0.094186568558689426
37,-0.038089297597415639,0.17188277668220456
36,-0.042446290941080753,0.012305446879045926
35,0.083255632571395108,0.073316226012415581
34,0.22193102962265412,-0.0012210407009988855
162,-0.14212528224546858,-0.055376881150806224
176,-0.14380690187499892,0.064513207873064957
60,-0.080020751309600804,0.12795996726075654
61,0.031021785735729977,-0.033732938518932595
62,-0.039641317588769383,0.12310621571417527
63,-0.025356466522517367,-0.23897876412919969
64,0.048973617799045528,-0.012960435116205158
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
