133,-0.012322708133637027,-0.13916514767597735
132,0.27474940565351036,-0.025878897990261177
131,-0.27673925704150343,-0.010229739479490322
130,0.17519127616174396,-0.053994618037142658
137,-0.0026493555788573656,-0.18420526040366123
136,0.20628092047695629,-0.18166028047450825
135,-0.21705923555366319,-0.22130541449165383
134,-0.074837068031992374,-0.00081104960871923636
139,-0.031685848616486864,-0.37649784611632792
138,-0.23951027840711325,0.30231905513917212
93,0.067923894704212978,0.151626951568406
24,0.12274433369231592,-0.016154332017524128
25,-0.065844681679288114,0.20900623123496717
26,0.15657214993680105,0.26830384949053454
27,-0.023504859131012298,0.051132141339629802
20,-0.31908744686821833,0.18502360907440013
21,-0.13335207505211977,0.26349056084760281
22,0.1362069794993066,-0.15793328276929625
23,0.26241916498512091,-0.0066975044967982449
95,-0.21550366434320548,0.26486011531749803
28,-0.26530183314111461,-0.073078774516525627
29,0.11353394517811539,-0.15437259363791761
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.035283802479517873,0.17723522322012689
8,-0.17316304380501316,-0.137600025545634
96,-0.13195863994588244,0.11834113911181394
68,0.030399672572647685,0.22813954931417238
120,-0.28034595361797154,0.13287809604182585
121,-0.13414272794243268,0.16184612170637613
122,0.091997891679186261,0.2912088175088976
123,0.10452724424156914,0.062840395082194023
124,0.26382364715320161,-0.11758243306273757
125,-0.036857912221489784,-0.20350136275851363
126,-0.11059092015740007,-0.28158630550550012
127,-0.068842516610233523,0.11784113410720543
128,-0.065875884810141366,-0.082526249594783441
129,0.061082496502095573,-0.25725880753655661
69,-0.24221540332982164,0.2395084882623188
91,-0.023937482550612295,0.10849397125101509
59,0.5,0.14768589875934443
58,-0.10895306297593405,-0.043151878216246116
55,-0.081024581110501009,0.050097104651007543
54,0.28222197605364951,-0.096780279983944603
57,0.062648779512517724,0.008137898770439439
56,0.14840630518795306,0.18980835577082686
51,-0.20122134598636576,0.21435169391669473
50,-0.002602335811852059,-0.19592186449764226
53,0.26508064370803525,-0.39628097946280089
52,-0.30388094567520219,0.013849492478630165
90,0.071558154889528783,-0.22966555795741175
199,-0.18367820284022604,-0.2235546309822054
198,-0.02696481631550195,0.20799735370217082
195,-0.16315864656245568,-0.11630078200065602
194,-0.11551335502918185,0.086931805686393179
197,0.15142146941249598,0.17502006649457125
67,0.068498974484851344,-0.023122024700613013
191,-0.17155273084934669,-0.024065183307252092
190,-0.15340190411101129,0.33736165843580146
193,0.048830319112431762,-0.090689438582853416
