133,-0.051193340964882962,-0.215193464404626
132,0.08867473721006508,0.064266076654230203
131,-0.18513167523977456,-0.020895005481771319
130,0.097390154290796588,-0.043216596003817699
137,-0.012609134736561042,-0.041943407207906527
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.17766860031694739,0.068691610499809055
139,-0.0077273653938383464,-0.22334303639169359
138,-0.037178046508431824,0.13772534782997914
93,-0.05081836597449281,-0.0068133898183074353
24,-0.066054838780060451,-0.11358490734754294
25,-0.091648364198578899,-0.055610280209347648
26,0.093635311564822535,0.17503907460167728
27,0.0087190219908631732,-0.11855404080170717
20,-0.25020217853505811,0.06172821449861994
21,-0.015544484876748704,-0.0040663841933271903
22,-0.019634661337698207,-0.1286687049497815
23,0.10755531013560138,0.048799904498027014
95,-0.024213483211209978,0.024226643854798481
28,0.017952779313931921,-0.10224042164596157
29,-0.053619860104514951,0.14440189290165859
94,0.075221104199257524,-0.0076354426953425449
0,-0.16786352842996724,-0.057264294854342014
4,0.13647059109903653,0.037853411039229456
8,-0.034252085536670224,-0.067936869681896522
96,-0.082616545730451962,0.095993333469515843
120,-0.090962236543121022,0.062039569604601372
121,-0.13933614441335893,-0.16272387096642563
122,0.074953500701889469,0.192771793971656
123,0.056003513095200172,0.17021606340671658
124,0.11142022672151508,-0.032321570680994137
125,0.044122635473027319,-0.062293855909776222
126,-0.067147634808004661,-0.12666919751265979
127,-0.0070830369568020022,0.15452466546023064
128,-0.13116485538118428,-0.01956772647010438
129,-0.10955995704967231,0.034278187863251632
69,-0.15764835281919751,0.078259619915506437
91,-0.046507889919657479,0.08556725063874504
59,0.26408757804920391,0.11638297061656218
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.13072200921796062,-0.018015698287560701
57,-0.079392567192731495,-0.18237518636382746
56,0.062837676922919597,0.12766059221534071
51,-0.092608227347681538,-0.15445963478881847
50,0.0055076314661394194,-0.073094796126177197
