133,0.086986989561596062,-0.35602051811571478
132,0.37873796916537505,0.091760184741942322
131,-0.27673925704150343,-0.010229739479490322
130,0.1761437257288882,-0.029041680407793889
137,-0.0452603741347763,-0.16444801880716048
136,0.22220624614608298,-0.16218595439476691
135,-0.31057908879288088,-0.10388734077885352
134,0.10520594411200307,0.072003779549985811
139,0.16620694257513233,-0.13742069841939397
138,-0.20828499024094599,0.043399331642756549
93,-0.021955175321218323,0.084734309710033914
24,0.22273630906726821,-0.10913264442143784
25,0.004324004116037514,0.39302586166694559
26,0.15657214993680105,0.26830384949053454
27,-0.01969897338041247,0.13455908352838714
20,-0.40548421468259604,-0.038993734691374675
21,-0.21300289823317781,0.15100139561188761
22,0.28308542360756778,0.050340675077964823
23,0.23637251783943378,-0.0032279779347352457
95,-0.19666009973003146,0.11112934152891027
28,-0.14688630785170251,-0.19580558643613191
29,0.063429064648398176,-0.11156624367718243
94,0.18096004309578193,0.27648681452209889
0,-0.084662455624413435,-0.046455856756433864
4,0.10179200340367441,0.17918165701300845
8,-0.22950374686868241,-0.047343374530786721
96,-0.19911363913074534,-0.0071681784277004982
120,-0.31774904610200944,-0.036832831670965287
121,-0.14993204986721867,0.13207035879574486
122,0.057784588368399947,0.2273828812805514
123,0.16230484854509941,0.080538850878608043
124,0.2916677646821107,-0.092128231229332377
125,0.15215737781794703,0.021466600461049819
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,0.023768424455661626,-0.1217086795360048
129,0.10387549657301093,-0.26960492243001294
69,-0.2443690463541863,0.29412072536263378
91,-0.047571194497569476,0.10239484897518826
59,0.48901809676689101,0.052275132151845129
58,-0.18815263984026892,-0.190315226995381
55,0.13913746139984418,0.15157731831018884
54,0.32944379162205006,-0.10078769734031688
57,-0.073549580723887426,-0.036452863399918926
56,0.14840630518795306,0.18980835577082686
51,-0.17599286371445333,0.09244856071761548
50,-0.050833810390430265,-0.25673268519842307
53,0.14294784326333876,-0.20987692089904769
52,-0.30388094567520219,0.013849492478630165
90,0.079342006659908232,-0.16225002970361421
199,-0.18367820284022604,-0.2235546309822054
198,-0.0054969774208745497,0.16682737408373483
195,-0.041707904746773439,0.046158176003636267
194,0.013250646014245882,0.058658209323864036
197,0.16875894586452647,0.21887607255260796
67,-0.12625906851672675,-0.005489236520248888
191,-0.2210935236750233,-0.10770143916402411
190,-0.12178233132791952,0.2716116273053597
193,0.042327359638881783,-0.19148832506634514
192,-0.24441181555919736,-0.23623345799685441
115,-0.19107745034769141,0.058620696142182849
114,-0.10060276683449214,0.23035251422173245
88,0.12497600476613031,0.012289113554417499
89,0.048729418590808621,0.14711304534374314
111,0.41159345984954476,0.21837282074086004
110,-0.19113252714264692,-0.098262956989118938
113,-0.21879112710970053,-0.11663233853303148
112,0.24368512723613026,-0.11851449476334835
82,0.21461447985579624,0.086551694155344874
83,0.2298112671895286,0.14900834349256417
80,-0.032602265575281369,0.23315661714274724
81,0.45804201003660394,-0.073223172552850227
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25092978736223265,0.14439451448020968
141,0.47222697240284023,0.012541124166433611
3,-0.068004655130206357,-0.22222009993357408
7,-0.45613862885790263,-0.086874849424655093
92,-0.1740766970897096,0.1850351900367849
108,-0.10540458300358992,-0.2738819786490998
109,0.13519823813800999,0.10660120933331753
102,-0.036329833747953511,-0.28360162075318474
103,-0.054286468640059593,0.25141458847123987
100,0.011812128754178742,-0.37697844013248782
101,0.078717761346396103,-0.10929770133260518
106,-0.1281924013013947,-0.28013073710388159
107,0.18216720800599615,-0.26039829886267307
104,0.19579969621039203,-0.48356533165070981
105,0.075131066499562596,0.27468016274750795
39,-0.033675288251659836,-0.31091994082795499
38,0.32889216823576101,-0.14296679483803187
33,-0.10416515045716725,-0.17654857657541384
32,0.061408147364563015,-0.19718636088953834
31,-0.19589104588375386,0.25967873215747594
30,0.26482553750735366,-0.021015940535923101
37,-0.0067357260992458728,0.24119943899600763
36,-0.14031066970960077,-0.010412172686653648
35,-0.064101146134333264,0.20795318091620113
34,0.14549472075371836,-0.10021651225710863
60,0.0077077876153969433,-0.16827415750732136
61,-0.11554721965435043,-0.052693511150683818
62,-0.16001265780383719,0.28665361505278703
63,-0.067030632941961987,-0.1711092511726677
64,0.30621073244162478,0.17862186844396785
65,0.022610796064276285,-0.32427601612197654
66,0.1081472824110232,0.094726608699122028
178,0.40900557443907087,-0.086522889199845285
68,0.014090068638735749,0.15999445690040881
176,-0.26302237712463045,0.1187185304176627
175,-0.081116565699031112,-0.12108831890341643
174,0.0080878391478877293,0.22049245838188064
173,-0.18427793837314976,-0.023310794108372942
172,0.027177588760937628,0.083364180314611708
171,0.42688035313206263,-0.036500684403473239
170,0.033682111174317401,0.16923814718860117
182,-0.12885767098613296,0.12557800665589219
183,-0.26570440887639396,-0.15457172040486983
180,-0.064679189216390695,0.31846090891583517
181,0.27030409355725793,-0.0071880183047014455
186,-0.11722564359869758,0.3112255796367438
187,0.32989820479817283,-0.079478566406719603
184,0.016706338977686253,-0.137180957454963
6,-0.27260439049527863,-0.073050746588718254
188,0.29138275056100171,-0.023547717562672512
189,-0.32457507319819362,-0.23485384138852203
179,0.34454160955751395,0.027843360613887987
196,-0.30909068720200272,0.042076305584716936
97,-0.11511513589535705,0.19394319332536605
185,0.18597122646455405,-0.23935574423740658
99,-0.16881675246546679,-0.20975657016972593
98,0.2830477174437408,-0.072372061884920527
168,0.087874037910243161,-0.042041607276480195
169,-0.21424865239668381,-0.03259183042795448
164,-0.30294094468843341,-0.1332937265517451
165,0.038892325359734484,-0.059157577770432609
166,0.2967431594515299,0.17983104733535463
167,-0.019095894522869059,0.21091637211609909
160,-0.25296525587182567,0.32762977096666807
161,0.11695374306157678,-0.12548883816367673
162,-0.076320399351077636,0.1324793298342071
163,-0.28720623875925971,0.20204804653810232
11,0.055006222449785508,-0.17078122713260885
10,0.35132102036778595,0.12518059598097656
13,-0.067561553197444918,-0.068973495280027358
12,-0.30885497318596428,0.18823620869718627
15,-0.24071206839622153,0.34271688999630451
14,-0.14587537245549709,0.064060537865707215
17,0.29927668767517712,0.13305504789355188
16,-0.26894644399527046,-0.21209494876586776
19,0.090177090764663431,-0.32065794451611263
18,-0.12118868613626492,-0.017155846230039306
117,0.18285009502108102,-0.13534834641586541
116,-0.29898127397136876,0.13433240339654084
151,-0.40349419922109897,-0.0013605454588151572
150,0.31499166231127768,-0.24410524133431505
153,0.35890344101928379,-0.0999053951174287
152,-0.23212346652915417,-0.13169771975072342
155,0.15521632904910324,-0.023916344596741988
154,0.32340993205069118,-0.15654057926414081
157,-0.011357498905683732,0.037447271943378574
156,0.20568651190784304,-0.064088127983631102
159,0.029211926451498858,-0.051021338386369651
158,-0.25457055366495823,-0.29177843220571925
48,-0.17622290809043814,0.39771549408906914
49,0.052851866624599238,0.20141694933258078
46,0.14075411674654875,0.04773804714239923
86,-0.090909251126546922,0.25367579637231308
44,-0.15273286917277948,-0.14869816277876047
45,-0.042046685439759743,0.14665443690464336
42,0.044237523540423207,0.31053839115086868
43,-0.24891275496255608,0.02338713076695326
40,-0.03215649696804479,-0.071313533079878047
87,0.32793922884380872,-0.040751867648031008
1,0.1539389194328866,-0.32283400525262135
5,0.11517089119908165,-0.31347600729891351
9,-0.3780501707892398,-0.20103419330063085
146,0.066139181378663814,-0.2561494468978418
147,-0.096821690849945935,0.082508590092190609
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.16461511996441536,-0.14416383336726485
143,0.36605511208249192,0.05659711789693906
140,0.12709053361079864,-0.41692651943934905
177,-0.28826780445287326,0.16530917508736481
148,-0.25790729975112581,-0.28962725229603492
149,-0.18136537176936585,-0.25581427518935268
77,-0.062138635097937663,-0.13747730254097651
76,-0.31385476980570354,-0.19334294120165532
75,-0.022885074436314282,0.31012834723569638
74,0.38094575652408086,-0.14456130743211501
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,-0.035828794170605596,-0.02518000066009193
70,0.25806652890795945,-0.27280390231462071
79,0.048430098904946622,-0.015428230739105842
78,0.0089073344369452415,0.17755212204955356
2,0.15126667928388968,0.21450515764025241
41,-0.20900674854547191,0.13556886611014107
47,0.013832278547039627,0.19062766294596514
