133,0.11984561717523073,-0.25377188500806508
132,0.30401420085055969,0.14804808158995594
131,-0.27673925704150343,-0.010229739479490322
130,0.25498778159459007,-0.050099498972095743
137,0.029886938772803243,-0.12456616708063976
136,0.24337357955552166,-0.09008084251689856
135,-0.19911055225200311,-0.19970637483491363
134,0.15687681670476497,-0.0013201082894681434
139,0.09469523705524549,-0.25037276150355442
138,-0.19628008858893706,0.17570669483658824
93,-0.049393308117008594,0.29132370607516583
24,0.039585317351890519,-0.059037032791012106
25,-0.16346475906240915,0.1934973325368797
26,0.14809178186364888,0.28776967075156573
27,-0.11794276623351514,0.21026073696888245
20,-0.37704045997781688,0.029025274822557103
21,-0.18010917411157951,0.10026269901339833
22,0.16017672630903426,0.075093949387955522
23,0.11241161627262558,0.028057994436125056
95,-0.18468603848311199,0.20113137710816198
28,-0.060571012224460631,-0.31696642833014516
29,0.046262376643060509,0.033138822680593032
94,0.12136424164807537,0.13692184976549185
0,-0.084662455624413435,-0.046455856756433864
4,-0.07420990324173346,0.15909344629729977
8,-0.017931345099597484,-0.093286023395059717
96,-0.22747855125136537,-0.013362941615034332
68,-0.081196850641788026,0.18781444713624121
120,-0.30899112677255541,-0.013512641686429036
121,-0.1900651747714501,0.085130632000610426
122,-0.015223273169897942,0.2149414087194379
123,0.16106704152136297,0.17484880161508293
124,0.24368178775213403,-0.10638357055803516
125,0.12004982826653135,-0.072528999668658334
126,0.034141848933734627,-0.35676948771680472
127,-0.068842516610233523,0.11784113410720543
128,-0.27838619895033617,-0.064594029126071734
129,-0.02824881474297115,-0.42021056657367345
69,-0.29108018873910185,0.21325999098695106
91,-0.029260111786049106,0.042695073555594966
59,0.25259914379109527,0.1069031964323582
58,-0.19510363288113206,0.015300812373542749
55,0.071704228770151118,0.066294746941494981
54,0.27605366515715579,-0.04399589915174193
57,0.042769015881039901,-0.13609101663612255
56,-0.062337724992564396,0.20491508525286006
51,-0.22860817196481048,0.14255773847745887
50,0.1321653956528302,-0.12261854064714649
53,0.051601136942374871,-0.070787053021887369
52,-0.08856976007681408,0.11826627326803316
90,0.016412476651827095,-0.11644036324791111
199,-0.18367820284022604,-0.2235546309822054
198,0.14866343131178436,0.15637494019590051
195,0.015583716922103249,-0.093223570316225912
194,-0.11545111568025979,0.12500553049406052
197,-0.032048843440591189,0.14901790081264921
67,-0.042359327411601609,0.009010667833647585
191,-0.16607220807070608,-0.018659512782296342
190,0.13628328327405304,0.013131385822509905
193,0.00016517543017487905,-0.17209525542986315
192,-0.08021682486368216,-0.097491503396932688
115,-0.072328436610381394,0.04396223163837383
114,-0.052363989824713984,0.24219681533703002
88,0.094803623359028408,0.053876900007577611
89,-0.0039559848288400331,-0.15317888467565388
111,0.18244710620953858,0.11566828389990613
110,-0.044199515728339224,-0.055171202923948448
113,-0.20085666258509424,0.060507213694942205
112,0.23299423107554357,-0.14709313527321671
82,0.053344795932881196,0.21380761512574115
83,0.13653711549967937,0.00044845692043389476
80,0.041120865905642248,0.22426714293143488
81,0.30874749360246917,-0.095187476375953081
119,-0.10557439884313116,0.31160481088585029
118,-0.29139237973110649,-0.068912203326786881
84,0.23634963738266113,0.22113435601753381
85,-0.29272225687708447,0.262885536478141
3,-0.047866239803587812,-0.17903042955927162
7,-0.32582061383043692,-0.044247958910400093
92,-0.1271256947411335,0.17943533940276288
108,-0.15262419362052576,-0.070008840578469164
109,0.083458286126357195,0.0051459538313076017
102,-0.083523798507626909,-0.23205528925091728
103,-0.047048107599860757,0.20996153884752031
100,0.083263177782239017,-0.20050655260476491
101,0.078717761346396103,-0.10929770133260518
106,-0.024123056778025273,-0.11040328640922528
107,0.041844104080225535,-0.091356445108595793
104,0.16584747785707565,-0.40770570605181433
105,-0.020905674909615226,0.08593114411648109
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.07310491387406641,-0.091375767388100354
32,0.061468384432614584,-0.16915684155990141
31,-0.19589104588375386,0.25967873215747594
30,0.20928424925886785,-0.066155610724576319
37,-0.044058291262517056,0.19355622023302438
36,-0.0068058463587956112,-0.12483152372617154
35,-0.21692258075224713,0.10949447690636198
34,0.17094453683100316,-0.069536315408120969
60,-0.086158299331347291,-0.031895798649818244
61,-0.075338311918220879,-0.06239728624025339
62,-0.15281186005187966,0.078849961987538519
63,-0.094813294535226883,0.03954792771279881
64,0.31877148747233036,0.094998142413460274
65,0.022610796064276285,-0.32427601612197654
66,-0.0001920030986242295,0.096563328764397008
178,0.30432665279111076,-0.073563085016368698
177,-0.27039546903930806,0.27013054659515789
176,-0.25073322152811683,0.21587199313693711
175,0.02787337485503201,-0.13080871825879781
174,-0.028443841508782809,0.13990479819719828
173,0.050721032264902974,-0.025783636764650453
172,0.078919410609668339,0.12073057884172755
171,0.2325662973217375,-0.0048585622215306535
170,0.099623240935816912,0.12705561851664249
182,-0.25506337303955556,0.040783143095332708
183,-0.30671161114047862,0.02909493053736717
180,-0.064679189216390695,0.31846090891583517
181,0.28584022337801068,0.11330921975566376
186,-0.14212950488334378,0.2597689350104076
187,0.27546551766205252,-0.13677801683989219
184,-0.047289679930862943,-0.2373875613672185
6,-0.11508398248964144,0.013390744992569478
188,0.35775662115058826,0.12663903933450679
189,-0.1757013633524446,-0.12883784711460231
179,0.28576463130231483,0.15825066007762217
196,-0.062312578512324961,-0.019150670454164336
97,0.22611298572980937,0.045675988933840658
185,0.18597122646455405,-0.23935574423740658
99,-0.069281820972082422,-0.049217071510723777
98,0.29005632491128697,-0.0088315615168817994
168,0.098215821299062936,-0.15002422764166826
