133,0.067230780779101218,-0.067570945368455537
132,0.14964753738224154,0.020652101233398903
131,-0.27673925704150343,-0.010229739479490322
130,0.10792493821297404,0.11860986982813561
137,-0.061441799666378971,-0.074008051967527688
136,0.19994257798135331,-0.12772153472331116
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.037178046508431824,0.13772534782997914
93,-0.058071937509460811,0.10914548587091839
24,-0.062403041544859733,0.0082978698132906009
25,-0.072969829277894319,0.071343583057436225
26,0.12364867978921475,0.08160940205600889
27,0.038713512702544431,0.13432613535082039
20,-0.16930400237103047,0.15659384896221357
21,-0.089580009386057438,0.02421592412615382
22,0.052111459442374372,-0.073028113554856347
23,0.057743333553365014,0.076196753664928896
95,0.0070295623640151753,0.10170304756628938
28,-0.01527593901928399,-0.20754127332083486
29,0.17690439000337715,0.18966514160753667
94,-0.044276049311868231,-0.040706100020679079
0,-0.00075932612574301144,-0.028394269356540793
4,0.063661708190465932,0.13102077808911985
8,-0.034252085536670224,-0.067936869681896522
96,-0.082616545730451962,0.095993333469515843
68,0.13872286688841784,0.16025131494467199
120,-0.1353085676200107,0.11074983889354929
121,-0.12669678746998969,-0.11356543317472634
122,-0.0095826591957586596,0.1866583091438446
123,0.04194739014728454,0.11968695759119365
124,0.12551866300714717,-0.11918106145810627
125,0.12011047165806805,-0.080721280968217027
126,0.01897669983429618,-0.14991115852728149
127,-0.068842516610233523,0.11784113410720543
128,-0.13238073866294114,-0.03179182168268662
129,-0.12708907668513875,-0.13765936581161681
69,-0.097997320261491966,0.039186618884902928
91,0.019657988866959158,0.040505771835132869
59,0.24367596056335672,0.17653474887698067
58,-0.24762851685515841,0.11755705938572346
55,0.16092957924310797,-0.0059819162045805143
54,0.078271648297428484,-0.050147517654785034
57,0.062970571285318147,-0.012298869885941354
56,0.088853198609116904,0.17064346109554895
51,-0.019658014866419295,0.039242048717374849
50,0.0033261394106880423,-0.19156263281608979
53,0.17319589873604976,-0.12078077621607998
52,-0.17358498324009741,-0.046936314071266909
90,0.10265303364398115,-0.23840514317721637
199,-0.18367820284022604,-0.2235546309822054
198,0.027458152326577237,0.048416937051626863
195,0.11792246902182842,0.0034284993321490624
194,0.10256171609810197,0.076678241472132244
197,0.12814955157355976,0.18654650152510208
67,0.046617935706154662,-0.0093601398262887214
191,-0.072592946010383075,-0.026599460331898403
190,-0.20801261985324815,0.17663612899802011
193,-0.093514567862931358,-0.072920327517061762
192,-0.149304653169437,-0.1285583573360819
115,-0.040345007647842657,0.068939475994850563
114,0.0084245250134096419,0.038531808079107818
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.21171301490465919,0.097058807790496304
110,-0.0086029548734694906,-0.082378123389882998
113,-0.11089691635800336,-0.048989515529654505
112,0.068517804339162006,-0.11860099958960274
82,0.034911893907492234,-0.0058380070514703853
83,0.28080840767367315,0.28882552404491796
80,0.089697859934888824,0.053355587300698913
81,0.10127932135068474,0.023244339346325506
119,-0.10557439884313116,0.31160481088585029
118,-0.11298687332452713,-0.018126070346110808
84,0.23634963738266113,0.22113435601753381
85,-0.14330675823547756,0.14265295804574515
3,-0.068004655130206357,-0.22222009993357408
7,-0.17793650232029171,-0.17582868152138439
92,-0.11491901873453095,0.12902044805863164
108,0.057381060564705946,-0.089251243743101408
109,0.029984156482178625,0.091911341810655467
102,-0.013300657549547724,-0.10865860972221027
103,-0.030853866156901905,0.0069364030937605226
100,0.083263177782239017,-0.20050655260476491
101,0.022812172210819204,-0.011871185689467408
106,0.01672776272377165,-0.1827218316530213
107,0.15678456691859033,-0.069809901963743953
104,0.29388911138111745,-0.079141215339249671
105,0.075647562884937389,0.15251016372766471
39,0.038529652299177666,-0.25264596242986959
38,0.24249425784347367,-0.30087159440937933
33,-0.069040876429070017,-0.035297526568422437
32,0.002087797474410096,-0.16546748441058479
31,-0.19589104588375386,0.25967873215747594
30,0.094374842429708283,-0.060328333519626978
37,-0.012217097233817854,0.047594242969012303
36,-0.042446290941080753,0.012305446879045926
35,-0.15042586969281183,0.0021316825799503336
34,0.25580791839163064,-0.0153108622570001
60,-0.12982043536987301,0.094323968404293426
61,-0.071953224307505281,-0.084987706080790176
62,-0.042700076707375204,0.1728952204039032
63,-0.15760051144974985,-0.20602147157840436
64,0.23385550812271408,0.051681375588620647
65,-0.0267741682810776,-0.31673353585198016
66,0.071790982483487961,0.22521786638952607
178,0.20979510219502182,-0.093776562362408625
177,-0.090416803983032937,0.1949271516450069
176,-0.044522700722834152,0.079038791382836496
175,0.0263380008105795,-0.07472757231259218
174,-0.040955685679489047,0.058320705445939348
