165,-0.057564784331211927,0.034169846768104722
133,0.12003911432117643,-0.42867010313286152
132,0.36379642034092147,-0.040293747248255143
131,-0.27673925704150343,-0.010229739479490322
130,0.20653880754484366,-0.083733797844504701
137,-0.0061733291820226591,-0.077941935325558653
136,0.24000941484263646,-0.25409869039531657
135,-0.21812350019645277,-0.11570321451274865
134,0.17837948976325443,0.055639554227479265
139,0.087938549784930015,-0.35429370562287071
138,-0.25929988272878401,0.057299653476998384
166,0.28293704402326836,0.18488921685846424
24,-0.048299046130941235,0.025064993474846347
25,-0.064032648667499928,0.39228587450364799
26,0.15657214993680105,0.26830384949053454
27,-0.093541481202486496,0.13852995494248577
20,-0.40812198663272919,0.3169396843652505
21,-0.28119938867826738,0.036161296726517751
22,0.26670504835818959,-0.14526621410113896
23,0.24017921265269765,0.038074341537225116
160,-0.25296525587182567,0.32762977096666807
28,-0.19546995531767108,-0.28826260961938993
29,0.15076860596069375,-0.043723770727439264
161,0.095558978554364543,-0.16696181116795028
0,0.13694792142446049,0.096026501302394957
4,0.087267189143959742,0.093666426129940958
8,-0.226622739799622,-0.031233744994698148
163,-0.35187129475548079,0.19563353080476548
120,-0.24589387844565005,0.34497130197037967
121,-0.31281455202977182,-0.038166213673807424
122,0.15973840309491869,0.19888601836393427
123,0.15778452351151898,0.030688625030218838
124,0.24565498958132459,-0.13091749828539784
125,0.10624582424891982,-0.2014248352234615
126,0.11082870984569575,-0.2109186564191555
127,0.18349023290937119,0.49637472796069565
128,-0.03991490162675998,-0.14527983790212665
129,0.1077058124058822,-0.27114875606451883
167,0.0098079887953358112,0.18810958209614612
59,0.5,0.14751967363617258
58,-0.21830458264521127,-0.18424493386736815
55,0.11190319691169538,0.036372980470487599
54,0.32432022642983716,-0.057880202116550192
57,0.10776671165234317,-0.091806798814557652
56,0.18262618477653389,0.31566636303361129
51,-0.22423600954386291,-0.040783650334588563
50,0.029013126959281411,-0.196973185357143
53,0.12562101328936323,-0.23956293413837385
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.039121808017644595,0.1683588336865551
195,-0.05750194284124497,-0.094742234414617432
194,0.056703359173331705,0.15517730660665877
197,0.20396443946880047,0.21728814665150967
178,0.42384265480357514,-0.084453344373209005
191,-0.16692034160245042,-0.10777262941589708
190,-0.14506232035226421,-0.10771347085240089
193,0.05039144382269678,-0.066598468804532948
192,-0.23539316028756754,-0.2285532236336974
115,-0.20310198917522293,0.087530553549723153
114,0.00088619302203398094,0.07818183326764816
88,0.33900909969190585,0.092431162804841357
89,-0.023898606593560769,0.021746702242150424
111,0.36378054564490803,0.20095276995432393
110,-0.16092620739924723,-0.062786626729709805
113,-0.25127222103100877,-0.13977707206890891
112,0.22600702631092148,-0.096830982723803055
82,0.26458047990353317,0.21567708538409236
83,0.28080840767367315,0.28882552404491796
80,0.00084446599542336328,0.22565976961480222
81,0.46350608869314541,-0.064814379057399299
119,-0.10557439884313116,0.31160481088585029
118,-0.073816979519073109,0.19021779072632378
84,0.23634963738266113,0.22113435601753381
85,-0.26625659023865544,0.1328450400190663
3,0.013624338774992214,-0.2464215703840722
177,-0.30986890044774701,0.16351416782889622
7,-0.26994363599616228,-0.12547642134035544
108,-0.067281132578267941,-0.22175397710796674
109,0.13552233782500608,-0.07547585992463722
102,0.018115563340595706,0.047032427342945334
103,-0.060485217498303913,0.21365365341359754
100,0.036936923038775271,-0.31939519337647826
101,0.062187008800561987,0.064619589313272996
106,-0.054099002828377145,-0.23410489362927983
107,0.055472728667480257,-0.3442595600994322
104,0.33287940942998701,-0.0093648367411165463
105,-0.019183904572219693,0.18770898237052355
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.11783592182473075,-0.1597707844249216
32,0.3137938279028531,-0.28491652928189976
31,-0.19589104588375386,0.25967873215747594
30,0.28455933124098326,0.0010584927792043593
37,0.016843548802988603,0.29392262457359736
36,-0.080100061970413639,-0.030632654466613406
35,-0.02494037291059991,0.24894309279987376
34,0.14776964396088493,-0.092128547099076918
162,-0.19823497008560764,0.11574060830997289
176,-0.328495467909105,0.091803252273719035
60,-0.0054425728543277055,-0.15150319695638531
61,-0.091731849971691634,-0.14705748913026062
62,-0.1208904845801438,0.20729863214970909
63,-0.13571819862101378,-0.31909559638649621
64,0.25863261536148185,0.16153789601389146
65,0.022610796064276285,-0.32427601612197654
66,0.12170062766126939,0.14166925976139566
67,-0.10353650896015773,-0.016336202282503248
68,0.15104028952921622,0.22778228252112995
69,-0.14067085400599422,0.1674589106022574
175,-0.048080216631083347,-0.06757936376508325
174,-0.051716001303509854,0.17231901249738379
173,-0.25541472964960055,0.035158759665587645
172,0.080643402044812143,0.14415279796728842
171,0.5,-0.076014422968393655
170,0.12956334192493227,0.13272092582502892
182,-0.32099601983870663,-0.10148375799108497
183,-0.27433659315377723,-0.16197474362705694
180,-0.064679189216390695,0.31846090891583517
181,0.28934231324852433,-0.038268569684616109
186,-0.15436431232563697,0.30660977029539577
187,0.31054789111308362,-0.11003291644046569
184,0.30271555275981255,-0.17457115737312787
6,-0.41153011124382477,0.031698451061678831
188,0.33998570491542701,-0.046869144950687232
189,-0.22633831205967447,-0.21013949668934373
179,0.33110799922953033,0.016530723670761294
196,-0.35963675426434744,0.14656007389313927
185,0.18597122646455405,-0.23935574423740658
99,-0.15588905411959844,-0.15843368511440878
98,0.27673894468688315,-0.071398600145543792
168,0.11839254007243687,-0.0059075968254723799
169,-0.22744312246892215,0.20816067263845306
91,0.012613482858939689,0.13736724261857197
90,0.18241624195107217,-0.17177371352348236
93,0.10084481016242137,0.07780108534840452
92,-0.19217195982743912,0.23780903284136673
95,-0.26421021492811042,0.02704676954722347
94,0.061387329664098288,0.39855788554485416
97,-0.069276539862555983,0.17633806253270867
96,-0.022332132443635869,0.11648838169515249
11,0.070852548791887612,-0.14955256383118032
10,0.31618147467487251,0.087176878960805643
13,-0.057959236330337692,-0.17146038163080024
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.13735395148869525,0.066734279252734688
17,0.3572752279421581,0.12817244731350022
16,-0.26955870692349182,-0.15428707409632314
19,0.090177090764663431,-0.32065794451611263
18,-0.18814406975344267,-0.004120506029530643
117,0.25663422258557234,-0.19966121212815535
116,-0.31887346257736726,0.11800625233066521
151,-0.35808733725188435,-0.040728022055376838
150,0.31499166231127768,-0.24410524133431505
153,0.32956737878523218,-0.10941365380513743
152,-0.20530379796230697,-0.1410799675314256
155,0.21199881130352877,-0.029977334488309072
154,0.22082705023748736,-0.21043417335819914
157,0.02563702822358745,0.027739481407595187
156,0.24356531138546683,-0.36178349013826427
159,0.13209917379888836,-0.11044484574626105
158,-0.21316795206821312,-0.26125997081394803
48,-0.19081165090769969,-0.041619250291625894
49,-0.0083820409115399168,-0.017328479718209056
46,0.24452632927221871,0.47483677764648741
86,-0.028755211444252766,0.28655789166706014
44,-0.14237575822769552,-0.23446054019255338
45,-0.038509664974991475,-0.050494641942530165
42,-0.098843205866018927,0.088793994766015336
43,-0.20988707587938224,-0.040545501313056766
40,0.082830328830488659,0.12020580682965853
87,0.31631917178206276,-0.036032573052845088
1,0.1539389194328866,-0.32283400525262135
5,0.0092319947509578656,-0.17966376493603095
9,-0.40959983312847309,-0.20210871703014133
146,0.12246664629725927,-0.34704713659512548
147,-0.14975552685650143,-0.080929595736731988
144,-0.094625241106862976,0.10882461047384538
145,0.063539410066021484,0.033527144928621758
142,-0.36195672990076144,-0.1406499671980469
143,0.37695004482096151,0.016801710268015337
140,0.11749255768480824,-0.40684774736879553
141,0.5,0.075834581017216157
148,-0.25790729975112581,-0.28962725229603492
149,-0.084115722691818121,-0.051733140624472138
77,0.0052799182623365481,-0.051620609473856743
76,-0.27333458619880474,-0.18856661672355784
75,0.052593371762366455,0.32844971405327666
74,0.42865627667673112,-0.12434603306700524
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.25523199502595489
71,0.1364803043177871,0.011831343603905965
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.11237787602413103,0.21515829300809908
2,0.14633007801410775,0.20214006345726393
41,-0.15469316063295691,0.13200761770020819
47,0.049125115287315647,0.18481250738771754
