133,0.10807120650313064,-0.16308213855901793
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,0.029886938772803243,-0.12456616708063976
136,0.10886233525662657,-0.081246625184997825
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,0.0048118854967072735,0.096406123986969544
93,-0.12437922013436799,-0.017102181301535447
24,-0.039213681649539284,-0.13321370325220067
25,0.056195568288640807,0.14795006201974159
26,0.092320996559558777,0.14555063382434072
27,-0.054240597607899912,0.026721615275617703
20,-0.2198642883137541,0.084678432520492494
21,-0.069942078545019035,-0.016388438795597766
22,-0.032728586237514339,-0.14726261202474392
23,-0.073725695209234929,-0.00095280345213424769
95,0.0029722021946730725,0.035241976106565265
28,0.029099077439323873,-0.072327346387220728
29,0.00168852776673436,0.14219326042678859
94,0.075221104199257524,-0.0076354426953425449
0,-0.10643760566640936,-0.072171999896533848
4,0.2024251133518285,0.11282821702563399
8,0.060435965515729724,-0.078292026713285987
96,-0.082616545730451962,0.095993333469515843
120,-0.060357879791758759,0.12287137794704867
121,-0.014120216046780877,0.025212954819905254
122,0.050100581733474071,0.17386085989367936
123,0.039051870035104991,0.067748809864350834
124,0.12613200053493143,-0.12054921458270261
125,-0.030118766013126349,-0.03931997817664204
126,0.10349438336879263,-0.03941022161748084
127,-0.068842516610233523,0.11784113410720543
128,-0.22168637383880843,-0.010502814994023935
129,0.14336541266589217,-0.082472396187523389
69,-0.15764835281919751,0.078259619915506437
91,-0.010079309346471929,0.1469103246690763
59,0.17502756240576231,0.093220322274437259
58,-0.15162195607035805,-0.02826094824844895
55,0.16092957924310797,-0.0059819162045805143
54,0.14690754435495543,-0.065203317183044923
57,-0.014331103131853148,-0.0040703408323521893
56,0.14840630518795306,0.18980835577082686
51,-0.036266232233743458,-0.096615873536078992
50,0.005457979190421197,-0.16218553243595363
53,0.17319589873604976,-0.12078077621607998
52,-0.16409014146374107,0.014245972722933861
90,0.10854063973762411,-0.19798209732001043
199,-0.18367820284022604,-0.2235546309822054
198,0.052171493718199284,0.094827678467664461
195,0.046315950103569183,-0.014171469337672205
194,0.16635400052876467,0.14707031079656172
197,0.20384689138800471,0.20341403036322256
67,0.09934604952111005,0.089537639706589317
191,-0.16607220807070608,-0.018659512782296342
190,-0.28687978354991134,0.20160706640104575
193,-0.0059748857119702823,-0.26652354534093986
192,-0.013288349068983709,0.041391266277099735
115,0.065388816746515421,0.12868658755801396
114,0.01104413158861756,0.012864439450465909
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.077639011045104234,0.13336402025612454
110,-0.0086029548734694906,-0.082378123389882998
113,-0.12233739138825689,0.044883748772568642
112,0.072571881396631455,-0.024637592354835435
82,0.15108642683140419,0.058895174649590522
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.12457254169101119,-0.064972093617886376
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.068004655130206357,-0.22222009993357408
177,-0.039231629802904573,0.19431860202251264
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.073346166625085696,-0.16397529393317814
109,0.108032117606294,-0.066440946443968085
102,-0.05304080795560371,-0.055463723733062395
103,-0.036004215456241981,-0.011278837876750021
100,0.083263177782239017,-0.20050655260476491
101,0.078717761346396103,-0.10929770133260518
106,-0.060087558660085853,-0.10034820866761497
107,0.00033883433960766197,-0.073774468085305217
104,0.33287940942998701,-0.0093648367411165463
105,-0.14616314615359804,-0.077143372056311998
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.18548766470788935,0.020628134781625767
32,0.13551474094583002,-0.14359788022763501
31,-0.19589104588375386,0.25967873215747594
30,-0.0095256093745387481,-0.20094049302924655
37,-0.0021986594135345351,0.22211687567897959
