133,-0.085243660575653565,-0.11748641842318289
132,0.22818981885194081,-0.035525300533794706
131,-0.27673925704150343,-0.010229739479490322
130,0.25774685861395569,-0.056846669735095771
137,0.039937753077004735,-0.3201842071767726
136,0.16286172457425913,0.015831715009733509
135,-0.21582610575854677,-0.074397706454161744
134,0.0017475137411067333,0.21200121640050257
139,-0.0038973881966289639,-0.30537594455973177
138,-0.13309408451081489,0.27699669765705492
93,-0.029486279108609639,0.14321990385484579
24,0.00029395320385761136,-0.14296215316890271
25,-0.12150061390267124,0.044868540474732911
26,0.24365003453688419,0.060086272618636236
27,0.034324635770206273,0.015069341138163874
20,-0.23878817744315564,0.020764879730183216
21,-0.19556997172048243,0.18231204271848259
22,0.045061854716746348,-0.16941550547025871
23,0.054040491198802131,0.2155407775019835
95,-0.17931293267828416,0.23771016514985829
28,-0.055083344538747164,-0.25847583362485621
29,0.27410451138990849,0.0070532315536275649
94,0.075221104199257524,-0.0076354426953425449
0,0.01682037341766161,-0.0037611306035416677
4,0.10164653583590458,0.26701490195019795
8,-0.1602750398995462,-0.15543087591773605
96,-0.024596891560947326,0.12371111224913883
120,-0.13433947108111854,0.025144969244029303
121,-0.14670866650816972,0.102242429861953
122,0.061891423983723888,0.31715807536087187
123,0.25501407955706418,0.045443336109083451
124,0.15961720404427662,-0.15032551561759858
125,-0.018501604221386681,-0.14457598090041385
126,-0.10898680480047354,-0.19905167142837768
127,0.069395183612929179,0.092306716639731404
128,-0.15008804578444784,0.071337711820772171
129,-0.21558634931364654,-0.033801587082121803
69,-0.027090991067233103,0.18396362662170782
91,-0.016157167989854233,0.072713086033974458
59,0.40302926072235556,0.16919779539077767
58,-0.33979027851036298,0.07661636798983476
55,0.096305371474407403,0.22230747480797283
54,0.13978036918664116,-0.16820404055113081
57,0.0016631559752913697,0.025427522777799846
56,0.055339472528789992,0.33896764127626444
51,-0.14041906503594437,0.17636821889734658
50,0.02935266508991179,-0.20897335421803831
53,0.3063932577491667,-0.31606469772110762
52,-0.30388094567520219,0.013849492478630165
90,0.20822808515375621,-0.1708586068871509
