165,0.081008529674634566,-0.006730965295252688
133,0.10203899914196041,-0.34622224772617038
132,0.39241198717401116,0.09852488086926206
131,-0.27673925704150343,-0.010229739479490322
130,0.12283056006364321,0.042268396400925522
137,0.023942667132699387,-0.030924107782833641
136,0.18095152914858861,-0.20199989548898881
135,-0.055091774911341526,-0.12915731230299218
134,0.15467185704693992,0.020589313325855611
139,0.15993365474041199,-0.14868361030621224
138,-0.2538264380200107,0.0092149879369966287
166,0.29760163033665255,0.21053271116716241
24,0.23759088738434986,-0.057503154639627137
25,-0.020235427696302152,0.43426812417536081
26,0.22338631656685992,0.2505058127156643
27,-0.14584914866378224,0.29622017930217676
20,-0.48520125272159637,0.13761327475712926
21,-0.23740579377952908,-0.0053234817436870691
22,0.30885984186619403,0.044668109000175947
23,0.24128897968816243,-0.083967777307870459
160,-0.25296525587182567,0.32762977096666807
28,-0.064374500065688831,-0.28040200959703399
29,0.18976842036588501,-0.026224264956579944
161,0.068564677264675425,-0.19796467722784139
0,0.1773782357873312,-0.018230535340869287
4,0.081075268748246249,0.10805446943425931
8,-0.049767447723402775,-0.029343905337094738
163,-0.25737776971670173,0.23591985628119536
68,0.054284928181717471,0.18166264944089372
120,-0.43814956844567082,0.04650397355958967
121,-0.13922992443843785,-0.018672791256401602
122,0.043306859014439127,0.27435848113516842
123,0.1431168350505751,0.16372138621906757
124,0.2579432059839406,-0.17741398687487706
125,0.15593827227050988,0.0042718935151167909
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.1156924329827988,-0.13862950100620516
129,0.0095902738854856638,-0.29827292076607481
167,-0.015742633803705507,0.17646703070843761
59,0.43256335298571291,0.042979626729307115
58,-0.21880297206720523,-0.17100774433494131
55,0.054074663658463168,-0.015712201381081498
54,0.32224478268928547,-0.1021737173049285
57,-0.024718508803372063,-0.026712560996764105
56,0.1586217234815383,0.24429075436870093
51,-0.26741485459975489,-0.032168368076325893
50,0.017528514362439435,-0.15781813473207776
53,0.088156904636023867,-0.19986728842853232
52,-0.33312147364624323,0.020125688074812628
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.0042838027313385546,0.17952725047262511
195,0.10667129036583728,0.040094657454272292
194,-0.16011017691457369,0.20453585853706782
197,0.090526757977895236,0.19452990600309936
178,0.41532388790409658,-0.10905302502364218
191,-0.26305545027223504,-0.086042836215539195
190,-0.10369309445227351,0.093345498936660221
193,-0.016832226600262706,-0.19286073886414076
192,-0.18387819198421962,-0.16914837471569716
115,-0.092228516935969812,0.1484579882791294
114,-0.10234144158528155,0.24204146248049724
88,0.19164340501632596,0.03405434713487468
89,0.055376367633358077,0.010450484248318173
111,0.3585700948220345,0.10685258894902819
110,-0.08757460781205853,0.0032146665359708707
113,-0.22645768883763623,-0.13029652766366043
112,0.23168747230922185,-0.15443728898659839
82,0.27569539904707119,0.002595359319929675
83,0.16678131957140474,0.11531668875477205
80,-0.049838206104151669,0.237859932511501
81,0.4456906070355906,-0.062740694850378656
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.32039493788704793,0.095720127644559588
3,-0.068004655130206357,-0.22222009993357408
7,-0.35240669808066927,-0.09369089836925415
108,-0.1610515888209435,-0.09151267285101293
109,0.051040732862171444,0.11425874966432717
102,-0.075576954568135443,-0.21320704761720832
103,-0.057217301152303127,0.31095258947448418
100,0.13883377609994163,-0.20890812660228952
101,0.078717761346396103,-0.10929770133260518
106,-0.023997742758172895,-0.090087444078902387
107,0.15686902566832506,-0.24409062221978792
104,0.14880799122063978,-0.5
105,0.074618316808250609,0.09938874510686474
39,0.10441598386265022,-0.32897138853678121
38,0.24249425784347367,-0.30087159440937933
33,-0.15456157645103122,0.015600498454649853
32,0.23677584650355007,-0.21319553595871876
31,-0.19589104588375386,0.25967873215747594
30,0.27958189908947995,-0.017130963591598401
37,-0.077650850225909118,0.29433478699885113
36,5.9698451849349776e-05,-0.031358238845059193
35,-0.14007325034462831,0.18783014965599756
34,0.10867203422675964,-0.11911235206119675
162,0.15243243329026782,-0.060758775645436913
176,-0.31071387842513637,0.040834324692311401
60,-0.032913162240440268,-0.17190630278694671
61,-0.16793715974875861,-0.0039621460426029547
62,-0.15935816486306459,0.14327789293742024
63,-0.0059950740036131232,-0.17572791366806703
64,0.23625708178368143,0.054989363036007287
65,0.022610796064276285,-0.32427601612197654
66,0.052507514482534642,0.066771450294207377
67,-0.091600989331902624,-0.13794346123440315
177,-0.32523460902077178,0.12953027916866178
69,-0.22406665679368129,0.25710105345185902
175,-0.094647248766169825,-0.068467754463823083
174,-0.021722679905634475,0.26395324500415368
173,0.026486569175256252,0.046277637931581898
172,-0.051952063712571307,0.14904482766589952
171,0.41018626972361483,-0.072603684377772981
170,0.053061961448626384,0.16580036318445229
182,-0.2834946534789079,0.23773588474127016
183,-0.44475821033593121,-0.035260637813845197
180,-0.064679189216390695,0.31846090891583517
181,0.25928914936669895,0.0533723174725938
186,-0.15436431232563697,0.30660977029539577
187,0.34815206840758023,-0.12747413183010442
184,0.25476715449115439,-0.12343993800132652
6,-0.1466152779972702,0.054335951454257098
188,0.32614912849175626,-0.036150684287713307
