165,-0.06527494119210038,0.023873405710338972
133,0.16493355173014415,-0.24418971834033726
132,0.376877822070118,0.03222396512651695
131,-0.27673925704150343,-0.010229739479490322
130,0.19895712982155875,-0.063347991304284507
137,-0.062760124126037209,-0.044382456672629744
136,0.22287469525999085,-0.33036796943370295
135,-0.097924882681404396,-0.16213849653741175
134,0.16056120823718312,0.0031498635264201758
139,0.12104392430527529,-0.23539517711825009
138,-0.29075949346041402,0.087603465474983919
166,0.28418717695060108,0.21583709501244103
24,0.058153273163134178,-0.019406273476829421
25,-0.12472867718969048,0.38936030591602877
26,0.25155544082081266,0.26617074680352382
27,-0.037646600391058292,0.15540280785571153
20,-0.44159093131384447,0.28598512800562514
21,-0.23687707112640177,0.0055343977057109132
22,0.3114989679258367,-0.049725211866434207
23,0.25031720277360064,-0.039260178590437865
160,-0.25296525587182567,0.32762977096666807
28,-0.12486486453766668,-0.2860875542728632
29,0.28492110391086295,-0.024677763570677105
161,0.09699915189664142,-0.19646870715664186
0,0.20199725747737904,0.1030564681645863
4,0.037467484737851255,0.068383915947603374
8,-0.15545176040630571,-0.088953315342410022
163,-0.2077263261298663,0.16841902807536621
120,-0.30654136013654443,0.31160037257023487
121,-0.14422712014318251,-0.081832209275094589
122,0.13503008695552435,0.28171983359367919
123,0.18197249548049266,0.0858269635695081
124,0.23346563310338286,-0.1644924476672624
125,0.11168442760179796,-0.092070645106193894
126,0.11082870984569575,-0.2109186564191555
127,0.18359696018543994,0.5
128,-0.027787361397895168,-0.16065895272558606
129,0.10920511016327838,-0.30689412558254964
167,-0.045721041165272043,0.18268648968512727
59,0.44062996486629991,0.055000230262160589
58,-0.19515097098144896,-0.17357463256108638
55,0.19973706342923361,-0.018585386417532903
54,0.30343171135569963,-0.037003765426384408
57,0.14354843143146626,-0.13599594323733166
56,0.06633477469046721,0.27862828753187086
51,-0.27637469904975986,-0.05787209206257117
50,0.02637466203731352,-0.18111490982672526
53,0.14261223246430296,-0.20663497312936979
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.11426913186230929,0.16795651332770503
195,0.065960241598154223,-0.038496521545772135
194,-0.069590120768948147,0.23674872036629441
197,0.17996030488905373,0.23196790935481329
178,0.41283193769865406,-0.080841097830589487
191,-0.208460957452615,-0.11054364841844976
190,-0.094542833591146305,-0.13056218196774314
193,0.022013634897776319,-0.066900000488377034
192,-0.17326169424062207,-0.19508348808650827
115,-0.22705794973868915,0.11257231825759179
114,-0.023839901748448224,0.16769417908756765
88,0.26551683670149867,0.044237399601549765
89,-0.048289787399681976,0.0034471261363909706
111,0.31081771810131908,0.21817978678742472
110,-0.18426153415563462,0.010559249509566167
113,-0.26783834387893024,-0.10048302434067667
112,0.22366401016100271,-0.10218255944671675
82,0.17099391024962435,0.25359244001915837
83,0.28080840767367315,0.28882552404491796
80,-0.012513627218044826,0.25372929749881479
81,0.39689011173987671,-0.098046393184152786
119,-0.10557439884313116,0.31160481088585029
118,-0.076902952982662032,0.12339043815953549
84,0.23634963738266113,0.22113435601753381
85,-0.33838056883184148,0.15399476647153745
3,-0.068004655130206357,-0.22222009993357408
177,-0.34567885740042009,0.19255736165942974
7,-0.21431452783782229,-0.081668629086997527
108,-0.1119321181901148,-0.23585634511054104
109,0.081755240714254385,-0.021548051130195481
102,0.044531259425418135,0.046221853252704434
103,-0.048900599751946487,0.23977636882851772
100,0.045268721108938585,-0.32722428184296304
101,0.029043011614413403,0.03317110286971979
106,-0.037437127641559063,-0.0068239662029083445
107,0.12450268276402401,-0.28317744757895441
104,0.23573235806326862,-0.44404413585964503
105,-0.14492878407481166,0.12157000774596353
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.094095446114643114,-0.083610175620156657
32,0.27166544773734469,-0.24528760869958066
31,-0.19589104588375386,0.25967873215747594
