165,-0.028230752901901742,-0.060983988127305822
133,0.086609068061632238,-0.12916764211661433
132,0.14489836347580781,0.088250115865840334
131,-0.27673925704150343,-0.010229739479490322
130,0.14296297816923118,0.041338019122387611
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.11511049649714584,-0.20350860561030404
134,0.084442776748309245,0.015693259519682874
139,-0.0077273653938383464,-0.22334303639169359
138,-0.035600938827126838,0.1180071162626013
166,-0.0011095647658774131,0.22239656180173514
24,0.042558393142161748,-0.08613857829335482
25,-0.17019539524415114,0.14935941885024789
26,0.077480797148388555,0.12967861839535452
27,-0.0072359473055204661,-0.11384821993445203
20,-0.15711932283629351,-0.037249740780553681
21,-0.22080112034518912,0.031700239345583976
22,0.11502783192285733,0.046755759008940349
23,0.14595239790999726,0.015302844238053078
160,-0.21679393439822717,0.29089011309190443
28,-0.14822880541525713,-0.15061107230754958
29,-0.083757677590184695,0.13310943665613312
161,-0.22819887191043312,-0.095894507785511285
0,-0.084662455624413435,-0.046455856756433864
4,-0.12991680077943549,0.067011835112521623
8,-0.12132780323962379,-0.12661993253526077
163,-0.2075018610872878,0.12428946008718618
120,-0.14248700414048346,0.071900220651092334
121,-0.089367452481854917,0.018588897615080285
122,0.08491780991077201,0.18903130465261017
123,0.10847938760870254,0.14198695382981849
124,0.1978730759349103,-0.19364473961380424
125,-0.040519573661297777,-0.05617181126734036
126,0.095518683396870877,-0.2062008448883357
127,-0.068842516610233523,0.11784113410720543
128,-0.183893108525925,-0.050032865012118441
129,-0.099804440870373642,-0.22985690711842899
167,-0.12578585857913244,0.11831332261366384
59,0.24538714627199781,0.088035367377750848
58,-0.2369191500596399,0.07265813157374891
55,0.063078837999803808,-0.041886888902721728
54,0.21680832039221934,0.033461299690406489
57,-0.016460362876496912,-0.13692002892347982
56,0.14840630518795306,0.18980835577082686
51,-0.11927925524581921,0.017632012807505967
50,0.0055076314661394194,-0.073094796126177197
53,0.27924975640572364,-0.13662610244352197
52,-0.12090172695858642,0.051813024077946454
164,-0.10569257358063809,0.062505420205562198
199,-0.18367820284022604,-0.2235546309822054
198,0.050752014317677827,0.20126184835677036
195,0.008810146185394413,0.010572917571293774
194,-0.077797286864521795,0.18064827868287303
197,0.027645657067584664,0.17377939063527129
178,0.32582678512994884,-0.10269799871337149
191,-0.21591815513708212,-0.12785970572157634
190,-0.11561965718471276,0.10800162819194216
193,-0.064077656296344251,-0.058472743773144334
192,0.013414317443154076,-0.096524237453304199
115,0.065388816746515421,0.12868658755801396
114,0.067191172675527655,-0.068959057037080676
88,0.059847923760538213,0.16380302849041831
89,-0.12121349670781338,-0.10109610908230743
111,0.1130952039500525,-0.0034223298415221684
110,-0.092177637091808123,-0.12955747820231567
113,-0.036098536860551145,0.0058740806244847463
112,0.10590165692384164,-0.072086618218406728
82,0.15807206908028226,0.17848709399443541
83,0.28080840767367315,0.28882552404491796
80,0.1221425975179683,0.073871658162064868
81,0.27843763199090493,-0.021842521165561044
119,-0.10557439884313116,0.31160481088585029
118,-0.21068320156837722,0.0059552148795350684
84,0.23634963738266113,0.22113435601753381
85,-0.20215224625246991,0.15562908008987475
141,0.18804504782020037,0.019076600837762404
3,-0.068004655130206357,-0.22222009993357408
7,-0.38306803584599081,-0.1450217403857037
108,-0.073431721349477896,0.042505561128244704
109,0.076859173778747472,0.058624835906311318
102,-0.17123784192925876,-0.019923133231491127
103,0.0055000952315974426,-0.010614281207257777
100,-0.012653938337457786,-0.097867121805883694
101,0.16119642576306062,0.014818155679245276
106,-0.073754237528237412,-0.052532140604444624
107,-0.054902518713443371,-0.014670989380439616
104,0.13984342744827433,-0.14600425156433233
105,0.0072638349039652579,0.069423106126979287
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.081570480480432583,-0.082303075619535968
32,0.022397390610563714,-0.14557090624882238
31,-0.19589104588375386,0.25967873215747594
30,0.12010750951358863,0.016108635278853298
37,0.07572571931640705,0.27160504342736475
36,-0.10494204947250076,-0.031022738026018348
35,-0.18170592243078609,0.085201174068233992
34,0.26500653155275311,-0.066580456140741845
162,-0.19401676518759647,-0.03736274742509247
176,-0.12554212760616973,0.16775760857999172
60,-0.076705951165248143,0.067301570140527345
61,-0.094583607678208309,-0.067049112710939149
62,-0.13526830631266423,0.19351900936450761
63,-0.11217465277273438,-0.0365714108302252
64,0.2258326463609337,0.10076271876636811
65,0.022610796064276285,-0.32427601612197654
66,0.042330112391007334,0.025314315362559372
67,0.029975852002055381,0.022654369372609295
68,-0.022503523193718459,0.023006913241103457
69,-0.12135936882904165,0.13040289519487919
175,-0.0017380503023079667,-0.081442698016431114
174,0.036961722115421647,0.013631623362372034
173,-0.095211381970353351,-0.045488004429807299
172,0.086652614078607249,-0.031970226755246134
171,0.29101303567986864,0.0025582323526615481
170,0.020124636504478252,0.090617101622449833
182,-0.17498718031933383,0.15577630827614874
183,-0.1021527633233274,0.028409561513036332
180,-0.064679189216390695,0.31846090891583517
181,0.27631761220135065,0.1189561071061412
186,-0.15436431232563697,0.30660977029539577
187,0.24634406164151357,-0.14963427443531391
184,0.023964328248872804,-0.028092549680531289
6,-0.17121941893970286,0.05267657326379329
188,0.13686461951018317,0.19304298145899382
189,-0.0097354016195720806,-0.17956475361992152
