133,0.17927213594719874,-0.2885315997455154
132,0.23877161998857976,-0.021870611142184582
131,-0.27673925704150343,-0.010229739479490322
130,0.18636984762671391,0.00079171612882082926
137,-0.024636301195884672,-0.13086642475406202
136,0.23941181975662557,-0.19072195292479285
135,-0.21717814580417807,-0.1830739736553178
134,0.067560526199744605,0.043909531818893295
139,0.092074565055857996,-0.21958887387979714
138,-0.22458829652752707,0.25133487560449475
93,0.089878291782905712,0.11086181360629754
24,0.080765854791153405,-0.094732853708473869
25,-0.010855645779064289,0.41168493017178143
26,0.19698203781380122,0.2698481095616071
27,-0.057518297133520122,0.081515935730145608
20,-0.17482650571789513,0.39380749712850804
21,-0.25936573111143896,0.19163875858884294
22,0.16097637610788262,-0.1794778608108803
23,0.2649198607537146,0.018616144835047074
95,-0.27464190661829185,0.21264860213575348
28,-0.23381504082707927,-0.10755967296092747
29,0.11457810713305745,-0.042377588465453794
94,0.092904694114925163,0.42130808358838845
0,0.046298236680530534,0.014232363103941449
4,-0.0061089976072242584,0.11434324233970945
8,-0.19606288651108206,-0.04417629788760101
96,-0.072980550560317978,0.18119293371363729
120,-0.13001982598849923,0.41400352339755014
121,-0.24749797829091405,0.12548404355541173
122,0.17224626157744211,0.33271777933169883
123,0.13367202931289915,0.088871764496209052
124,0.23884195601194838,-0.12143569344244452
125,0.033071431983498108,-0.21961209636590126
126,-0.1177608769545941,-0.1697523177252154
127,0.23395721879791012,0.39633163450652076
128,-0.05432757764982879,-0.14767740697566048
129,0.10804836894973467,-0.26833510378494618
69,-0.1706799757681691,0.20114087852680013
91,0.01268178853869634,0.13391463116928601
59,0.49059529759774917,0.088633094523062061
58,-0.24740111822184607,-0.13462533776847349
55,-0.059642243255965212,0.03133430483888653
54,0.30300798561443976,-0.054145899344421454
57,0.13541808839371183,-0.083938768375082767
56,0.21238936873874859,0.35518221668389011
51,-0.29119717203038709,0.167547564198261
50,0.027862286282342528,-0.20485887805227446
53,0.22052012148425634,-0.40967873163364027
52,-0.28720754175492369,-0.069128497844169273
90,0.14127308767555713,-0.1712050704140903
199,-0.18367820284022604,-0.2235546309822054
198,0.027125175188699592,0.23614006753738309
195,-0.11925673381549733,-0.14540464588757199
194,0.048037105108743927,0.11622200684060358
197,0.21314304802938477,0.214522658396605
67,-0.036503245740932944,-0.063828139347563068
191,-0.11888134647492898,-0.12922554789193652
190,-0.2071521302773634,0.26973491219404083
193,0.076126693741498733,-0.04685840582550576
192,-0.19697802355303975,-0.31659985047310502
115,-0.19177943693825181,0.073734158079641662
114,-0.079431261493288927,0.1518497819240931
88,0.26613295798640119,0.097439820706396771
89,-0.071483754526765683,-0.089570068082872989
111,0.37520943446858623,0.14561276523855102
110,-0.16338634461446749,-0.11707506432235351
113,-0.27605794443774906,-0.2593449618455575
112,0.22450796846015131,-0.083031149451816944
82,0.40577496677936503,0.19754041401136996
83,0.28080840767367315,0.28882552404491796
80,-0.002022288622413292,0.22464598943147157
81,0.28305933160408914,-0.11778193938058928
119,-0.10557439884313116,0.31160481088585029
118,-0.15064321960447249,0.027685736653998868
84,0.23634963738266113,0.22113435601753381
85,-0.24603066243666502,0.17699882950085066
3,-0.068004655130206357,-0.22222009993357408
177,-0.28162367098037117,0.28164795222021582
7,-0.28189877014534365,-0.16406150669717953
92,-0.17012839369556731,0.25246888382847887
108,0.029239988641699466,-0.27578052634183409
109,0.093933563745052323,-0.075836092416082759
102,0.044932044694634014,-0.0059472093095085509
103,-0.086397281122577385,0.17194515268537264
100,0.045305014827923179,-0.3514807276654604
101,0.057336552702142794,-0.035701604058042652
106,-0.028877684911793492,-0.25079077030568775
107,0.30251439802115204,-0.15445430620160772
104,0.25125922270725892,-0.39447373616033293
105,-0.09289089184745615,0.35650439365358638
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10033060239689048,-0.12495079598701056
32,0.19397236052361119,-0.26045969257508772
31,-0.19589104588375386,0.25967873215747594
30,0.34820359771294052,0.065635295821178455
37,-0.020276200528195353,0.28532412021717452
36,-0.12328203045807766,-0.045271140918078136
35,-0.039890980398304007,0.20529459711823159
34,0.096518882616973389,-0.029771827280930044
60,-0.064568660831313518,-0.11311246575724747
61,-0.0053367758903418785,-0.16040754214676115
62,-0.11938481225502863,0.19343744581427749
63,-0.23546440364531138,-0.3694829192802459
64,0.2017018793845638,0.11217693088540634
65,0.022610796064276285,-0.32427601612197654
66,0.096216422226475085,0.1176187713098179
178,0.36775963035658099,-0.10511372395852829
68,0.17651477251539943,0.26361012916562487
176,-0.29810317684438375,0.23585987393543706
175,0.017720617354466058,-0.085765546586152888
174,-0.047457204570662666,0.099754496380668453
173,-0.28002436356954979,0.021035321896672024
172,0.050853452642039852,0.18250213245881974
171,0.40973574112152095,-0.1330329892041289
170,0.09454093895649536,0.21857358289009893
182,-0.32099601983870663,-0.10148375799108497
183,-0.16896186285154782,-0.17698750535654206
180,-0.064679189216390695,0.31846090891583517
181,0.26541580411684029,-0.017792449572016214
186,-0.15436431232563697,0.30660977029539577
187,0.29491525905522858,-0.1334918287632606
184,0.071828579353802754,-0.21345389139795826
6,-0.43719621330901365,0.057752949741161248
188,0.21824915345407833,-0.073401660181411782
189,-0.19178716272796595,-0.34155041300346412
179,0.29913138190357724,-0.025858184285647668
196,-0.3447832142725521,0.26497507413263632
97,0.022587065330580105,0.38342496329252612
185,0.18597122646455405,-0.23935574423740658
99,-0.095795081240294913,-0.20460571559353755
98,0.27317358272889691,-0.055993353955108606
168,0.12193603916456708,0.034506024092638171
169,-0.18455440068198165,0.28264086513649855
164,-0.30294094468843341,-0.1332937265517451
165,-0.07936769522436643,0.0023965217726558772
166,0.29438047322124367,0.14027036900677389
167,-0.040998893115017129,0.13738896905723622
160,-0.25296525587182567,0.32762977096666807
161,0.070214796834727616,-0.14581331886279425
162,-0.066989447704397201,-0.030676108892749351
163,-0.29490167538967171,0.097437393004199235
11,0.11565651682028,-0.139307455337565
10,0.082712298624274441,0.15101035527432946
13,0.14436993226049641,-0.067802873887919821
12,-0.30885497318596428,0.18823620869718627
15,-0.26093531355099936,0.34320029151693665
14,-0.056441186960035472,0.017541362178243251
17,0.2241680055843818,0.065571759253529052
16,-0.17543140049984537,-0.28905271556596668
19,0.090177090764663431,-0.32065794451611263
18,-0.21283592282351607,-0.014891978224878298
117,0.32582754794576174,-0.04846870488911996
116,-0.29160785114531756,0.25305653809957035
151,-0.37427921387489038,-0.083116273957539399
150,0.31499166231127768,-0.24410524133431505
153,0.31386882403150279,-0.09199084196995666
152,-0.18076608467345534,-0.21618322467032611
155,0.29382288260487788,-0.22279092388969268
154,0.20467671479769139,-0.21295255853865938
157,-0.0038435269628365803,0.049962610586368111
156,0.28139000810945619,-0.24722018239861554
159,0.075942114556734164,-0.00067444707617946411
158,-0.11688777172247911,-0.26210804979125973
48,-0.067352578699959156,-0.057382203662677732
49,0.00050326062315109708,-0.010961609084460694
46,0.28646810299985204,0.42865301995023125
86,-0.13877527741300191,0.21958560379365163
44,-0.15436448079401069,-0.18639767747343322
45,-0.09305038797582163,0.11515913145593644
42,-0.027995033293904591,0.078929288696477806
43,-0.23688389468163379,-0.076600226407520747
40,0.057485997144543638,0.10387280913089407
87,0.26020291979072568,-0.073591946099665143
1,0.1539389194328866,-0.32283400525262135
5,0.14827926565879684,-0.1532830212448579
9,-0.37735648891992685,-0.18162954720665664
146,0.15106227291931068,-0.41129817110043299
147,-0.21671565544002228,0.13529630398261816
144,0.058782281248913715,-0.067108814294862804
145,0.017538361265438264,0.12641876530938667
142,-0.2544398294575691,-0.091225781659658153
143,0.32176086981327318,-0.0080139742554889825
140,0.13912912516690518,-0.40764865416984475
141,0.45988809974043016,-0.014678223427122133
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,-0.0014797104204043736,-0.048687226773415665
76,-0.26753318086079453,-0.22917007858933891
75,0.14561696039540031,0.28378954430707309
74,0.38996501620674523,-0.14668156817159231
73,0.053086861377904075,0.48740226176644835
72,-0.33900548725059693,0.037236213651959081
71,0.17167915479819029,0.054122564185346257
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.10761202315790656,0.23931908523045234
2,0.1665487581592924,0.15383722115153159
41,-0.27601031717079005,0.18075175754289496
47,0.066776847358515329,0.35091322304724043
