133,0.17503191767020235,-0.30895658685745475
132,0.32295890486590173,-0.0078364142531468142
131,-0.27673925704150343,-0.010229739479490322
130,0.21021416814612326,-0.024096608122759045
137,-0.046449550349774674,-0.12053072622776936
136,0.24247570892749465,-0.19325761326638752
135,-0.209245374930942,-0.15033936730991837
134,0.14763802649250113,0.070473649724099183
139,0.14548253074469469,-0.13197091690981685
138,-0.24766742435057751,0.14482584716174371
93,0.082501606744935507,0.090630237648429882
24,0.11474353984881905,-0.0209858740808248
25,-0.029722396904947473,0.38875519540256714
26,0.15657214993680105,0.26830384949053454
27,-0.037722611565089097,0.13679941697230361
20,-0.22991537543734028,0.32248283231058428
21,-0.27212057717646915,0.16270448399406859
22,0.23441431705834204,-0.11201080461407509
23,0.25240083065104024,0.0088215461802565315
95,-0.30004815328579804,0.13936596838287615
28,-0.22924790777624585,-0.28810413841630367
29,0.10826888562245239,-0.052929168084845345
94,0.080176299213678706,0.38627642997405576
0,-0.0056813009500458226,-0.021207162805752789
4,0.043397603094744122,0.13885986885167034
8,-0.18240008162623639,-0.024365726814325781
96,-0.11975914507583391,0.15590249523744198
68,0.15819759990700669,0.19111773386502018
120,-0.16395001515564142,0.35909574117547921
121,-0.27352402813376481,0.086997418179830657
122,0.13957183218700375,0.28262053805134396
123,0.14966019087204449,0.048841522700315748
124,0.2518950370760128,-0.13880683765746446
125,0.094344853501345277,-0.12491105504377509
126,0.11082870984569575,-0.2109186564191555
127,0.26362221231216726,0.34312870326590361
128,-0.037472789388333483,-0.1442672430740036
129,0.11675729861553819,-0.2649191542294117
69,-0.1407655778266709,0.21739045317689021
91,0.017779909327380671,0.11992851628449823
59,0.49974130372777648,0.088735224820261319
58,-0.22215792856185931,-0.21664867342006247
55,-0.021427925830153481,0.036216456673994396
54,0.31638025779359413,-0.064739488668154377
57,0.12319129613323557,-0.075253461521074483
56,0.22093276797202197,0.40084029210884609
51,-0.30241706929556145,0.096484917871726958
50,0.017722103675870408,-0.22673434752579563
53,0.096506550596295995,-0.31348726033952512
52,-0.30388094567520219,0.013849492478630165
90,0.093911365411399036,-0.16559936271279194
199,-0.18367820284022604,-0.2235546309822054
198,0.092829228505647232,0.21027454169186244
195,-0.073850586282850073,-0.052526456192849305
194,0.091431133074994342,0.16929668677939488
197,0.21856422608273152,0.19316888531226026
67,-0.09716833450256647,0.01362889278971708
191,-0.15760388229277278,-0.14258579524429096
190,-0.26546585935287181,0.24803457801966988
193,0.070560423868304564,-0.055594843727719813
192,-0.21128055780743293,-0.21833264892356499
115,-0.19127896382323348,0.084901732323331425
114,-0.031275887182497679,0.1810828286407789
88,0.32610928089867092,0.10877841369388401
89,-0.044983967925896116,0.069633292762603813
111,0.37783332872734976,0.1593903101271659
110,-0.15282316500883772,-0.072583220060128725
113,-0.27119334877603829,-0.18152503486131297
112,0.21593459959121622,-0.084185153402718219
82,0.29536010950716446,0.20799168184150613
83,0.28080840767367315,0.28882552404491796
80,0.026467696775273757,0.22690145788293381
81,0.40927319484191349,-0.10416997586979093
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25754208468318862,0.20362406473424513
3,-0.068004655130206357,-0.22222009993357408
7,-0.31341563299408914,-0.15827486285435213
92,-0.15007427023824327,0.24514470146593428
108,-0.015578076623424902,-0.25937336001654254
109,0.090258977325604187,-0.065332234749326562
102,0.058374760171745345,0.030910315407562308
103,-0.041582408408362859,0.20937730479726882
100,0.02693608888409206,-0.36277516471441984
101,0.078717761346396103,-0.10929770133260518
106,-0.087825114866354928,-0.33596914739664352
107,0.25340417659338615,-0.18557677462605496
104,0.22337374005375796,-0.45246850600132643
105,0.040227350735571661,0.24452941045709656
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.091378015142639685,-0.13583920606577454
32,0.15336032362910509,-0.22150299007483118
31,-0.19589104588375386,0.25967873215747594
30,0.34595538917092511,0.047803815853394813
37,-0.031470708964677421,0.28075488734453036
36,-0.088702130816307595,-0.036756164324190536
35,-0.0078652532808787812,0.20960622743449775
34,0.13823676008604038,-0.1278706133443849
60,-0.015758680398139796,-0.21081748089569541
61,-0.055379477579409177,-0.17888301691689706
62,-0.12865063299255219,0.18076184667120881
63,-0.13571819862101378,-0.31909559638649621
64,0.24665600592608616,0.089333745868692138
65,0.022610796064276285,-0.32427601612197654
66,0.10780345092995963,0.075847648114947749
178,0.41946336974018539,-0.10915566590316657
177,-0.3003717396839119,0.24399721173936875
176,-0.31071635183728591,0.16319351643733238
175,-0.041658947273347055,-0.089765631559147754
174,0.0047885809885544134,0.12699976808707913
173,-0.28882604685936014,0.020529390857366873
172,0.057654639827582066,0.16037860390719186
171,0.4794648702530705,-0.11741483871746365
170,0.108609647253283,0.11607953627433153
182,-0.32099601983870663,-0.10148375799108497
183,-0.18939184166681616,-0.15716143624638215
180,-0.064679189216390695,0.31846090891583517
181,0.27455311744921446,-0.031651918603340899
186,-0.15436431232563697,0.30660977029539577
187,0.31914255532637392,-0.13147081974837868
