133,0.1011829070100445,-0.15027937553474469
132,0.1077443918831035,0.092295368988908055
131,-0.26388100509491769,0.024981194920135973
130,0.16079816816003387,-0.20467452137873915
137,-0.14941152188413354,-0.057799140721849399
136,0.1402427609809129,-0.11152224682778075
135,-0.18885751600783232,-0.19511737342089108
134,0.12725992554767113,0.023517079112231748
139,-0.0077273653938383464,-0.22334303639169359
138,-0.017636998959748944,0.058998558107774171
93,0.006079130827540931,0.1270964050014135
24,0.15421380635361917,-0.069463838657740654
25,0.038291726045316749,0.24600804809004254
26,0.15657214993680105,0.26830384949053454
27,-0.12002218611837166,0.093685198893272745
20,-0.19364874466027771,0.16284880911315275
21,-0.024062786336721098,-0.036487477169909147
22,0.10966949286639496,0.057169316224885504
23,0.20819344582168045,-0.12003071066929781
95,-0.073303788491401553,0.042593330883949516
28,-0.063616448387256552,-0.2512984741921348
29,-0.16809468630302837,0.094893942987329491
94,0.12597405759842056,0.24877342980105691
0,-0.084662455624413435,-0.046455856756433864
4,0.065945040509604938,0.1175307085681586
8,-0.16350502517371224,-0.12369350301550811
96,-0.0068535979560660643,-0.045571476862565755
68,0.036420053884364464,0.10689240894471358
120,-0.12094445966084837,0.27924657568201727
121,-0.037949834064141375,-0.1286831742337359
122,0.10444986351906799,0.23038032068995837
123,0.12634115622599512,0.3233396019805444
124,0.18450731496705125,-0.19879927904904907
125,-0.01191082794189113,-0.069673070650893953
126,0.059864732330632324,-0.19006215853568806
127,-0.011692656615496556,0.17665976081370885
128,-0.12708232161057109,-0.10578927276467495
129,0.083017399607438522,-0.12274208988018741
69,-0.02255908409508001,0.13959936413449825
91,0.01275201895762643,0.05967805930415989
59,0.38100145365870697,0.086161196839358828
58,-0.11953758319546863,0.033004840782254012
55,0.0047107676097229738,-0.0094935377689515151
54,0.1692689846466463,-0.063379782712065041
57,-0.13005976591763033,-0.12732905797999422
56,0.0011206724074522619,0.15043180182252022
51,-0.056296445068943095,-0.014883913601215836
50,-0.064830412764219345,-0.12311877825880345
53,0.24518831110319769,-0.19173419577429632
52,-0.30388094567520219,0.013849492478630165
90,-0.2497796383743438,-0.14286177796310118
199,-0.18367820284022604,-0.2235546309822054
198,0.10526512749037989,0.27259973108369379
195,-0.013156475312212149,0.089109152358119628
194,-0.017583500725442808,0.21442371470166802
197,0.049105323572683386,0.16209693954501769
67,0.091446035718826507,0.058840451489349611
191,-0.10447879436729442,-0.0021808198659394396
190,-0.26212856672997537,-0.13197909769359253
193,-0.17695157069244741,-0.13605758910995316
192,-0.15989768559515699,-0.16121956591532807
115,-0.11081600603787448,0.16076256864521873
114,-0.037187667774840741,0.052539064396316199
88,0.046971584264117502,0.0657075406828352
89,-0.067878399288115635,-0.033663006926777289
111,0.24098919198654106,-0.13076397472051818
110,-0.22860942740099943,-0.078940730750572896
113,-0.077800769252120525,-0.069999315744282684
112,0.065375038779183298,-0.086930555909406029
82,0.020689611939363695,0.10034421917665366
83,0.28080840767367315,0.28882552404491796
80,0.052838417225286136,0.18513774772470767
81,0.27742668494348638,-0.032199396759961703
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.14597742189286997,0.19775959715937702
85,-0.16160891190415017,0.18869412645998679
3,0.062599345705148954,-0.27276866339474215
7,-0.20255384607227764,-0.10756359995742694
92,-0.11417015066083688,0.21494850489389522
108,-0.056889370151890495,-0.15115826080104539
109,0.054600224599677387,0.0040203558472572528
102,-0.19765353287106749,-0.063368819673080418
103,0.022408644934560625,0.015231401850514236
100,0.081653821359698411,-0.19198938544413033
101,0.23448199873825862,-0.056240347713372683
106,0.01184602631920407,-0.098507843533037182
107,0.037367753369583541,-0.10706722398921695
104,0.2007977116263864,-0.15654758412745953
105,-0.038301028522000707,-0.040188372682195689
39,0.21087753466455728,-0.31335484169059091
38,0.24249425784347367,-0.30087159440937933
33,-0.082750981003594917,0.012948995223441017
32,0.10538225448872819,0.043471800781741191
31,-0.19589104588375386,0.25967873215747594
30,0.079144272681585789,0.023075605443861745
37,0.035301396724755789,0.15374658870223859
36,-0.12806993632492242,-0.0029013084964069854
35,-0.20073421467228389,0.10378049800014741
34,0.053949620068849319,-0.15622170407909985
60,-0.089918520714471137,-0.1306811325742365
61,0.0095168694779407294,0.036181184835683777
62,-0.10275517247801728,0.22441480166139638
63,-0.09898814432360703,-0.072396119326048267
64,0.15451573888386208,-0.01959114289828081
65,0.022610796064276285,-0.32427601612197654
66,-0.049608393442740657,0.070721392907342751
178,0.33024863026230511,-0.064136398352567001
177,-0.21665735099824476,0.25918726161708883
176,-0.11120858185280313,0.1213345404182553
175,-0.010348626677118167,-0.021476504863638887
174,0.051143923650463247,-0.014652315250224741
173,-0.27576213613710893,-0.027003414324754307
172,0.094354122027855383,0.11679123373631287
171,0.34703726591660744,0.023711956966365463
170,0.072053092538740829,0.083273724796185847
182,-0.029430704222998368,0.07681732124071286
183,-0.16464111123841194,0.018817472846880415
180,-0.064679189216390695,0.31846090891583517
181,0.36261956046023264,0.1365956079290836
186,-0.15436431232563697,0.30660977029539577
187,0.28140649555599889,-0.17831222219472437
184,0.21477588890089172,0.025594720688136684
6,-0.1989408330726285,-0.0025234954183335039
188,0.27858714913484661,0.10509018869251861
189,0.00030672920837980359,-0.20984292202872495
179,0.21020191243501871,0.18326084336519149
196,-0.068297766503675916,0.15471048092373849
97,0.099452820213725146,-0.0017950028604028969
185,0.18597122646455405,-0.23935574423740658
99,-0.11953958422813736,-0.08685651422492903
98,0.28445654196100278,-0.112174573502205
168,0.018424782673296353,-0.12190810592753211
169,0.042289233326856683,0.21138171165943434
164,-0.23304331105667475,0.04963267766776544
165,-0.19100378669877269,0.00095411569774341259
166,0.17441406824564812,0.33485773253221707
167,-0.047160902413226881,0.022613009202365489
160,-0.25296525587182567,0.32762977096666807
161,0.00869860212184842,-0.18964885694068456
162,0.092516129108187017,-0.018490825399756636
163,-0.13747074880111546,0.062881885048817782
