165,-0.21134348295024799,0.048123235074735426
133,0.081585239798948411,-0.18930099641781867
132,0.26519725200620925,0.037492412397663787
131,-0.27673925704150343,-0.010229739479490322
130,0.22981305227715776,0.01339425167847748
137,-0.15527820448500679,-0.14392180544883321
136,0.23137137572319186,-0.039385302959083386
135,-0.13612064706379609,-0.18419945085749215
134,0.19364362405787494,-0.029847156708727292
139,0.11252883045912082,-0.3378511797656904
138,-0.15932018112923133,0.21988757273393339
166,-0.065056411673920858,0.13692499651460135
24,-0.031993265584229026,0.032103399529576963
25,-0.09746456143805024,-0.011634184667593103
26,0.095192606453257292,0.06562469117642851
27,-0.046003106116642503,0.099183377022987101
20,-0.24909874082961939,0.12961571796619153
21,-0.12998170638031953,0.047297815075717634
22,0.17533445608742021,-0.083172770626883941
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.037508212648193422,-0.32512774383109666
29,0.13252011537852998,0.08829152939787431
161,-0.15157070850188864,-0.040003667892908656
0,0.11814316333260184,-0.041860022125981937
4,0.01024922335568852,0.19095326853450559
8,0.007909591369009537,0.0026774004851618741
163,-0.25345060563433208,0.089266717906101467
120,-0.22962490602253485,0.015947630523484774
121,-0.12123617813475665,-0.003253723619528099
122,-0.052606865276031957,0.21073962754056261
123,0.11351769763175201,0.14087036317290341
124,0.15561499100801132,-0.10372170402980388
125,0.1704356229295162,-0.19255452009712914
126,-0.045221955738766362,-0.1103388702239493
127,-0.068842516610233523,0.11784113410720543
128,-0.21726030385399644,0.0070370120388164228
129,-0.17847676479382316,-0.13710683139749461
167,-0.049380023918895267,0.041184506048261481
59,0.21406225398423176,0.1187428458241028
58,-0.30134976751819437,0.072089903702571526
55,0.16092957924310797,-0.0059819162045805143
54,0.15428032105109832,-0.12703295181478244
57,0.029603287813662438,-0.10413829282547797
56,0.047293999912805258,0.1718143933258138
51,-0.17028945644971796,0.071724381403131282
50,0.10804930753070284,-0.092944082350079463
53,0.0059528812227265578,-0.043782197314260272
52,-0.14921447247909103,-0.087456705486966643
164,-0.21527313244381135,-0.053751859728170898
199,-0.18367820284022604,-0.2235546309822054
198,0.079271264796913682,0.11286428183928873
195,0.12010039059234243,-0.18513096709052973
194,0.023286045429521944,0.0064508583796087267
197,-0.020710829595405766,0.14312195067420566
178,0.29555943586735783,-0.054186501700612372
191,0.019410669594325643,-0.17262585937734348
