165,-0.17421631387147199,0.1240711116864643
133,0.16780766309947676,-0.14366896531790646
132,0.033153349833025085,0.066736633391791575
131,-0.3172326728721982,0.052001780511659386
130,0.27665875163558734,-0.34856284356270612
137,-0.15322080262316159,0.086985685349674366
136,0.24538433723475872,-0.23427236098677612
135,-0.17928668996469127,-0.25293955760108139
134,0.065985666767175016,0.070609984535558723
139,-0.019226987876468125,-0.38294886032040876
138,-0.11485689026112143,0.11116194359218358
166,0.13787780588470722,0.2895748333378611
24,0.13118050600486375,-0.19910582191067447
25,0.12002472047751461,0.15989022379025802
26,0.19346848172302361,0.22966506670245007
27,-0.067183287211428036,-0.0030223465811827057
20,-0.35658516699817905,0.12922118335609398
21,-0.025319742132354519,-0.0021040486593820124
22,0.10374975577665653,-0.025956093801472367
23,0.1688153185340252,-0.095980865184551775
160,-0.25296525587182567,0.32762977096666807
28,0.045348019732179917,-0.17432052539160867
29,-0.26461958565165256,0.083492624278269173
161,0.068019769648300546,-0.081871509522655372
0,0.02686657485232033,-0.17683041727476551
4,-0.0044976176982256602,0.21330748020179316
8,-0.14800623942405827,-0.055281984579280477
163,-0.30809163182003296,0.023700251744429808
120,0.20428293956159524,0.10619232728004298
121,-0.082095160302395651,-0.19964266738762199
122,0.055029448884186719,0.1700942887753259
123,0.097986404076490563,0.24417377154530157
124,0.19145205489199488,-0.13625416010945143
125,0.015026780881041186,-0.2160991033658787
126,0.041584161526402041,-0.29015213864061257
127,0.10474547631137815,0.36551877511658865
128,-0.12361844245797451,-0.05722358614567901
129,0.095287996707678735,-0.11408835739851628
167,-0.081551037186286965,-0.02834411807985697
59,0.40323635444912687,0.075387656162234945
58,-0.13630144129444738,0.091883021872617335
55,-0.08200016863265526,0.10137043354686147
54,0.18654048781403743,-0.056628376795578021
57,-0.030721885832307727,-0.1565825089295432
56,0.21360366763995164,0.21134568464809411
51,-0.12338590453077278,-0.036476076589831374
50,-0.063365972343321045,-0.17861439111748501
53,0.25209497703878214,0.011517890188500364
52,-0.24518653807053659,-0.0052187855343983789
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.10744154804413399,0.20191911472087998
195,-0.093718095247927985,0.16532963288664318
194,0.072186911978047913,0.042372839713393805
197,0.026226841645398704,0.23493793485919293
178,0.33803994300845519,-0.076724211420721541
191,-0.10970746119500967,0.018239257880418708
190,-0.28938427574542575,-0.068275441508743373
193,-0.14409615928626121,-0.15323917146141272
192,-0.10785689647226153,-0.0063692132986662015
115,-0.22723889675119716,0.14899538666406603
114,-0.12673572426088575,0.072649270191929086
88,0.025650977706258116,0.017360510154563708
89,-0.043212557174286771,0.075516036857977142
111,0.23085481955754586,-0.01406844856031033
110,-0.237569616430929,-0.12870301341118071
113,-0.18230249339679377,0.011773072824720399
112,0.084381835560336571,-0.067918730366363658
82,0.08603323570188498,-0.0182806054916573
83,0.28080840767367315,0.28882552404491796
80,0.018428872334249172,0.14892487328057996
81,0.30007377372975563,-0.079393139119951217
119,-0.10557439884313116,0.31160481088585029
