165,0.086552119406148639,0.064385961578377088
133,-0.026205522101575986,-0.2256943872122735
132,0.40428435181407046,0.10357090849765764
131,-0.27673925704150343,-0.010229739479490322
130,0.17188418701916461,-0.011330202589054976
137,-0.038895212119416059,-0.054690632461883958
136,0.11353730299892366,-0.067724011173549495
135,-0.27214570143286265,-0.07709734799241133
134,0.15513077715491752,0.075337129926486904
139,0.14295755455952136,-0.18305751808328169
138,-0.23673112042677422,0.15901326443960859
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.12577716870288488,0.24329682894198426
26,0.18958164640545583,0.20178912341346503
27,-0.053275515459561842,0.079538343839775844
20,-0.36380766687369165,-0.075173156908034278
21,-0.23228412998703485,0.14861888300408727
22,0.24204472602152072,0.021449524847705549
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.063634835528837905,-0.14122308703150793
29,0.24050912729469637,0.12472230219241537
161,-0.12128799899650813,-0.10168724359317678
0,0.33496116274136206,0.023916433099724216
4,0.10186088867538175,0.18990549888221606
8,-0.16731497747066509,-0.0079713033229734109
163,-0.28720623875925971,0.20204804653810232
68,0.0024280964240905494,0.23298525984046725
120,-0.25473413648427723,-0.11179407020343228
121,-0.19352600737792422,0.099465581841703038
122,0.017200795062097894,0.29350930675543324
123,0.14539712670964905,0.079307028614944319
124,0.19591442895352879,-0.11691959737906554
125,0.11401428630708185,-0.0078785944100893106
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.056454126935869153,-0.054979065491060658
129,0.048998273206504128,-0.19769616303302004
167,-0.020341469536054237,0.13311551882352712
59,0.37613385983245762,0.20886215657581472
58,-0.24724210571089614,-0.14470031208366885
55,0.19351645855806282,0.12667129918979528
54,0.29621702493491703,-0.11647878496119934
57,0.021276667368055138,-0.051737663397072392
56,0.10335278688474317,0.33732061602573898
51,-0.20843281765866037,0.09622596365974033
50,-0.030553313293729008,-0.21745962476860209
53,0.020118164166812079,-0.20721885917298916
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.018239012267999878,0.12250696696128847
195,0.019273741282558786,0.04825223226312679
194,0.059927744666991398,0.02901523390407975
197,0.10119393171456377,0.29586336418579695
178,0.33155938900667969,-0.11913636084316502
191,-0.24374371141128773,-0.21139187380749336
190,-0.095004023850602318,0.19046454932209855
193,-0.010282634352977191,-0.21485047908870411
192,-0.1924681523904794,-0.176828026045697
115,-0.10702462614309755,0.14722403749336008
114,-0.13115391803244847,0.17250641581119669
88,0.12497600476613031,0.012289113554417499
89,0.049032669953053991,0.11126930560265505
111,0.39626113868477641,0.1737657095103867
110,-0.13770259100860605,-0.010687381805382154
113,-0.12822258896589012,-0.28018386757005626
112,0.20931451582329996,-0.16832587304774721
82,0.27052422272419835,0.087343596077997895
83,0.16068198426866026,0.14441272988346218
80,-0.051834140383416251,0.18293700802686585
81,0.38032325544174478,-0.087480150684961386
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24149988917399925,0.16946875341517409
3,-0.068004655130206357,-0.22222009993357408
7,-0.41231674969527138,-0.071754996737623464
108,-0.11771558510090684,-0.19722191573021788
109,0.15953196339248521,0.10477011551096889
102,-0.10099648066983206,-0.33752639996025285
103,-0.10978460491600314,0.21080933229632787
100,0.0876231973205545,-0.29766188786175374
101,0.078717761346396103,-0.10929770133260518
106,-0.090441294674551503,-0.20429064738700653
107,0.17228346255891849,-0.18679573964527235
104,0.22180866872686295,-0.38882808308679473
105,0.010408406595740948,0.19559866972775464
39,-0.033675288251659836,-0.31091994082795499
38,0.26721475291605734,-0.043509023324386456
33,-0.07243092338795161,-0.095877602984183546
32,0.17999994625029536,-0.095623477704099472
31,-0.19589104588375386,0.25967873215747594
30,0.23466932763129653,-0.22421224811517698
37,-0.040779423629603809,0.094744840823245483
36,-0.092300028295521364,-0.0031465720812047459
35,-0.045380438618491808,0.14931721277993834
34,0.12614879757240841,-0.057862464304212484
162,-0.11020958090814739,0.040401059101937684
176,-0.29623169410403527,0.16568195743484604
60,-0.085317769454599277,-0.14338869074827904
61,-0.15054312259774072,-0.21776874705708002
62,-0.11933755915245225,0.13544660606058881
63,-0.3477049773237571,-0.082657471487966011
64,0.29640686406014682,0.095632070533980221
65,0.022610796064276285,-0.32427601612197654
66,0.10469093413328474,0.24511188289841529
67,-0.1245968429977177,-0.021185873757693822
177,-0.28029971551160304,0.25269971839028421
69,-0.27445998462238241,0.24508533472709232
175,-0.10081852973147416,-0.15386956545833008
174,-0.076453527109965405,0.1801302300433188
173,-0.070734642374470677,0.043819497300182739
172,0.048124975645314164,0.089357377872299942
171,0.25873965686773615,-0.040779225794043472
170,0.067346374979609422,0.15057151793487847
182,-0.22182407570503287,-0.060049831506923633
183,-0.17206571387093902,-0.020544148628026587
180,-0.064679189216390695,0.31846090891583517
181,0.22674530235241183,0.035223876029103422
186,-0.15436431232563697,0.30660977029539577
187,0.24651769788237554,-0.12778888573783281
184,-0.047289679930862943,-0.2373875613672185
6,-0.17988484027033905,-0.045868604791206968
188,0.31284627556440026,-0.030753690311829812
189,-0.35135284746862777,-0.1610696870914759
179,0.3360769505093219,-0.00069902734064257064
196,-0.27692051874060108,0.027690275127740381
185,0.18597122646455405,-0.23935574423740658
99,-0.053916253499275049,-0.11043017363798288
98,0.25176151251199108,-0.087876984350938658
168,0.068821562073562659,-0.10407585626668173
169,-0.26389177231048139,0.0039200670228971375
91,-0.023831729970348367,0.023336512007587008
90,0.13760343368794983,0.0036179771380766314
93,0.025161740878725466,0.083622775290147638
92,-0.11630836968331448,0.27877604669228173
95,-0.201236292926463,0.13869651383182452
94,0.075221104199257524,-0.0076354426953425449
97,-0.078818472254950783,0.19626542975001626
96,-0.31324378875012426,-0.091065346304637779
11,0.0049242098126617961,-0.20606649383032544
10,0.30867132138235326,0.10871914231936061
13,-0.13471317454478218,-0.0037497506743076215
12,-0.28819106243242221,0.082720990298685043
15,-0.19296161737831774,0.32320481677088658
14,-0.1060537506897099,0.050515667862490975
17,0.3218019397100923,0.12891032851598036
16,-0.21595924997223695,-0.24870799162222507
