133,0.077865004702384055,-0.25291782613535269
132,0.26641023939450237,-0.050092270542640406
131,-0.27673925704150343,-0.010229739479490322
130,0.19491878654260913,-0.0097077655097315401
137,-0.019542430946678232,-0.13927891445860072
136,0.24071688357097268,-0.19459219672681413
135,-0.20765566064660176,-0.16542738332811477
134,0.11622230902320176,0.052503216895171727
139,0.092513186375651382,-0.17257106565295552
138,-0.19332244726461148,0.20385729555316601
93,0.097132313534929501,0.10857357594532208
24,0.077423982982158537,-0.098581558907931771
25,-0.0084975938528799224,0.41764426313179209
26,0.21989548559908129,0.27334384958668234
27,-0.068317834647127554,0.063530561369906063
20,-0.23132080048035053,0.40264974258253156
21,-0.2490085086249785,0.19331887571327958
22,0.17852368551454598,-0.17092515549797427
23,0.24941368275510237,0.013590723562459267
95,-0.27584049671984034,0.18558847278134169
28,-0.2209979086414928,-0.16535149494450249
29,0.077243409799864188,-0.085171972616332289
94,0.096317638287363921,0.44713539111785267
0,0.13166940853123782,0.038110079905362346
4,-0.016862316629862543,0.1007027320136171
8,-0.1844865737114533,-0.028598746590300397
96,-0.07506198354261974,0.17420537585466406
68,0.15678686611122236,0.23699378812396696
120,-0.14444614937062886,0.41437018801553582
121,-0.26972361642761244,0.12096502319090781
122,0.15970518989955534,0.31122419182473371
123,0.14708135197122199,0.092282334175547848
124,0.23998563632890324,-0.13607349944435981
125,0.049898490913053144,-0.19965246441699455
126,-0.024270590444744312,-0.17688350217248192
127,0.21136048709215885,0.44918473102678952
128,-0.05274705496536846,-0.13892469335976101
129,0.11161250847660005,-0.25799303609594398
69,-0.15775825747925382,0.18021553445756888
91,0.0060662993853367701,0.12832680829010273
59,0.5,0.12766582239528892
58,-0.24934818706829709,-0.17464345735041989
55,-0.035132470821006574,0.03107523043217774
54,0.32247023702368455,-0.056965046156622526
57,0.14541085109447702,-0.082868430258603229
56,0.19078667308164221,0.33963227926229961
51,-0.29792266809487788,0.15890192935716746
50,0.033198403347453352,-0.21102204375274522
53,0.17200052607988481,-0.37179147576278054
52,-0.26374123089312801,-0.052630551331148773
90,0.14964506795107579,-0.20651176651056716
199,-0.18367820284022604,-0.2235546309822054
198,0.028426559247438442,0.21601938784227476
195,-0.10584772399051624,-0.12711158096639155
194,0.046861184676336015,0.14574577982058901
197,0.19578293956223053,0.18866341251759772
67,-0.068619252892434396,-0.011858306616709271
191,-0.1559703658582853,-0.12006422182855479
190,-0.26546585935287181,0.24803457801966988
193,0.061061644041977281,-0.047535322184541033
192,-0.18892221043539734,-0.2794543022029734
115,-0.20360887730084642,0.05377670919531382
114,-0.067612498710506883,0.13832145701837656
88,0.31133628454701412,0.098478432501363108
89,-0.063313524423238385,-0.06688959749951226
111,0.40368645459018404,0.15486890916804397
110,-0.16072599075063201,-0.13251860862867612
113,-0.26387685081133649,-0.26924281427355085
112,0.22840101356410586,-0.085342551265546393
82,0.3750770301063886,0.20950152412728587
83,0.28080840767367315,0.28882552404491796
80,-0.016159402633287839,0.20637756232999793
81,0.37938709866947223,-0.097453066047990131
119,-0.10557439884313116,0.31160481088585029
118,-0.11762948584051611,0.097337786795014883
84,0.23634963738266113,0.22113435601753381
85,-0.23630965733760836,0.16962452923410223
3,-0.068004655130206357,-0.22222009993357408
7,-0.28014118728339449,-0.15411359041200293
92,-0.18102036769921653,0.23345820169565207
108,0.0022238532389589763,-0.26648779828818353
109,0.10916597743532751,-0.048068886921198671
102,0.042115333170288961,0.016022983934294289
103,-0.092624281301175407,0.16625921178706712
100,0.049309270522057788,-0.3505646530254245
101,0.06982383733464595,0.011947552372899588
106,-0.067946608461994365,-0.29703014129397148
107,0.28888184194968242,-0.13806729656376013
104,0.2868449225559403,-0.26458197598455996
105,-0.054732668588618645,0.31184113140156583
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12878714605974623,-0.11932502745402936
32,0.26291702136952044,-0.29508590700852877
31,-0.19589104588375386,0.25967873215747594
30,0.40784406387055039,-0.010862207245393701
37,0.0090764172915062669,0.28603832106302762
36,-0.094578372988561046,-0.039497901448272026
35,-0.034307524396446153,0.22596886240722067
34,0.11005124485712862,-0.082749680438449491
60,-0.051657873772423868,-0.15848157442507549
61,-0.034090109193358704,-0.15630673206360016
62,-0.10522759141651417,0.20561046573249767
63,-0.22022528409049302,-0.34857132523303141
64,0.27579558083240635,0.11169065848611485
65,0.022610796064276285,-0.32427601612197654
66,0.06641251971624082,0.047785056399353709
178,0.41575204974096525,-0.10235572612673362
177,-0.26079522035107555,0.27189239438574792
176,-0.28665168208117309,0.21940018149478979
175,-0.052625070699017999,-0.086089848464624003
174,-0.086567094746714035,0.083710473388676057
173,-0.29271042623628674,0.019790272066441607
172,0.058878965989685589,0.17501769821614555
171,0.46230083091231428,-0.12401807462820502
170,0.10587207909305663,0.1966175841560045
182,-0.32099601983870663,-0.10148375799108497
183,-0.1702179110905751,-0.25652617702598074
180,-0.064679189216390695,0.31846090891583517
181,0.2635639939428352,-0.023029891772318335
186,-0.15436431232563697,0.30660977029539577
187,0.30346002073966,-0.12800739992270496
184,-0.047289679930862943,-0.2373875613672185
6,-0.44662647284957574,0.058198300612092267
188,0.31584529085794638,-0.043529022894352731
189,-0.19511377797741733,-0.32417023398705946
179,0.29578270712493149,-0.0055569895345940323
196,-0.33129691812875495,0.26608994258681629
97,0.0018337054079810341,0.34273195869435802
185,0.18597122646455405,-0.23935574423740658
99,-0.11055836305031137,-0.19191968491203498
98,0.28246841024744884,-0.072450395913318866
168,0.10571681960977802,0.016574014204996795
169,-0.19512038847681237,0.27942722848718254
164,-0.30294094468843341,-0.1332937265517451
165,-0.10186190976964793,-0.016708997406141051
166,0.2702716021933198,0.15031888061764509
167,0.0027249764543616889,0.15522283580186766
160,-0.25296525587182567,0.32762977096666807
161,0.080909878149379111,-0.16021293497006719
162,-0.074694626029339434,-0.046207392865461022
163,-0.38699009417673935,0.082313984401471502
11,0.13245993276054507,-0.14868276041124528
10,0.10478582609997299,0.067356555234633617
13,0.1152547470309455,-0.043416276260161611
12,-0.30885497318596428,0.18823620869718627
15,-0.22472054106157574,0.34099169980237831
14,-0.086240361668685622,0.045445969716837141
17,0.29051279833331112,0.12149584173576562
16,-0.18464242449338619,-0.26538892751748666
19,0.090177090764663431,-0.32065794451611263
18,-0.23466371021191018,0.0065576938677776439
117,0.33240017165244584,-0.075623051486314652
116,-0.27393016367543865,0.2399629574929196
151,-0.36728693931218981,-0.079690672564831602
150,0.31499166231127768,-0.24410524133431505
153,0.32154861143390662,-0.095318577548970551
152,-0.17923802002600259,-0.18589898098104121
155,0.29382288260487788,-0.22279092388969268
154,0.20879695570749265,-0.21456065623593812
157,-0.0010192466378375832,0.052138075525692905
156,0.27196260437689473,-0.26278076413587825
159,0.083184743110579731,-0.028710060220295847
158,-0.094938368182798077,-0.2035406366740608
48,-0.19081165090769969,-0.041619250291625894
49,-0.0012482224290531112,0.00045813036090156211
46,0.26794757247322737,0.44732975107324568
86,-0.12948309716144354,0.22368424624601682
44,-0.1506035136012597,-0.17552115029920368
45,-0.14670995118354993,0.091451938582113521
42,-0.072605808959374976,0.079150487443422901
43,-0.22456994723237678,-0.076427548787601621
40,0.053549887734505967,0.097415861537223092
87,0.26367450499783324,-0.069392581145423612
1,0.1539389194328866,-0.32283400525262135
5,0.12232233207761804,-0.15518994398034153
9,-0.41821945433050178,-0.19013218010716479
146,0.11972104918163749,-0.40191929800463849
147,-0.24072218604754528,0.11197487911419428
144,0.013120318047091921,0.042649129812238215
145,0.028588605133412409,0.099984481274548023
142,-0.2489002673768578,-0.058531326405100725
143,0.33209216065043762,0.011936675462331023
140,0.15930625497653123,-0.37883995111809177
141,0.46988216061634197,0.017958968183958125
148,-0.25790729975112581,-0.28962725229603492
149,-0.038710857051177328,-0.076046335031097895
77,0.0038763967287856814,-0.042912426525835261
76,-0.27180140643217859,-0.22818265232477306
75,0.052593371762366455,0.32844971405327666
74,0.4070998343408026,-0.13894611932224235
73,0.049762077830824578,0.44819519502361743
72,-0.33900548725059693,0.037236213651959081
71,0.17405781962285485,0.046673595223252824
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.10232693255614077,0.23015726967022526
2,0.17876743446583274,0.17295463622065901
41,-0.17545415505238748,0.19811844603284148
47,0.080508301896090567,0.33215282504418503
