133,0.12643393113562693,-0.0189954551184294
132,0.18659029865109938,0.044045530408680013
131,-0.27673925704150343,-0.010229739479490322
130,0.10751094620322116,0.23290038203786056
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.21673894199343019,-0.041300716838772955
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10869204859239064,0.11900125991169047
93,-0.05081836597449281,-0.0068133898183074353
24,0.11588132346845467,0.042939338803578579
25,0.11002521832811371,0.096509486887739415
26,0.19632784156176944,0.099699199363146918
27,-0.11935485037761276,-0.034812892702699522
20,-0.066427792365237395,0.20424006510651668
21,-0.15413231897760624,0.012059205937500862
22,-0.080812465209860698,-0.077155178488779536
23,-0.014820251963119946,-0.034563928808361025
95,0.0083442045597075867,0.056535205337752178
28,0.10314887964470323,-0.069427428456052459
29,0.00168852776673436,0.14219326042678859
94,0.075221104199257524,-0.0076354426953425449
0,-0.078932353772676753,0.10548005115155662
4,0.14206461849656096,0.089426200451346735
8,0.0020590844331487505,-0.022671528398963994
96,-0.088964588203943165,0.13503698596449765
120,0.078307706436031951,0.21997251377552446
121,-0.12669678746998969,-0.11356543317472634
122,0.17577006455163829,0.1520977004622027
123,0.02268150952233134,0.10012181169189446
124,0.066335300672704739,-0.077486375836618132
125,0.044122635473027319,-0.062293855909776222
126,0.06305078142390276,-0.20068788186892586
127,-0.068842516610233523,0.11784113410720543
128,-0.09397778344872991,0.04414582422441117
129,-0.084280582543255433,-0.16491589676117613
69,-0.014968461525296798,0.082807337755341576
91,-0.14623029255533948,-0.037253958304173114
59,0.040690919290008142,0.075767357187286041
58,-0.17165982777128996,0.16452547661756875
55,0.20374510899202058,-0.087823840088317673
54,0.067462650542643193,-0.048522519001877686
57,-0.18095083017241181,0.016159567565466843
56,0.1300576547234944,0.15045957937302359
51,-0.063237959527988358,-0.12359543871102063
50,0.019640944244835111,-0.13975079562658554
53,0.17319589873604976,-0.12078077621607998
52,-0.16759033362652462,-0.13906509724062394
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,-0.027895957573839669,0.012666816443020684
195,0.027803611691046871,-0.050238523448372208
194,-0.09116379965855316,-0.15685103509088497
197,0.22483764132292827,0.15769175197741581
67,0.10445296564304841,0.060620754447470067
191,-0.052631065681657922,-0.05989625542864821
190,-0.26308871910877307,0.11153580863983752
193,-0.0803979974879101,-0.11126283089228468
192,0.14157197251104039,-0.0034981152389424483
115,0.055140040027017542,0.17472237260196671
114,-0.24455033540460003,0.047835615535265531
88,0.15703396723612895,0.027956817900956128
89,0.2080164022533193,0.019483896938102832
111,-0.0025351834812933783,0.095923626662680631
110,-0.012608047075768786,-0.1322184692971724
113,-0.033749847687594585,-0.047467622938811065
112,-0.036556268108407508,0.0952211572892014
82,0.0037416221786493262,0.16304627555762558
83,0.19927971512426484,0.2444953365371253
80,0.045158475087617549,0.0086885713462399924
81,0.094413705986590962,0.1110655626180818
119,-0.10557439884313116,0.31160481088585029
118,-0.099524909158077102,-0.024976936270940504
84,0.22648231523149462,0.11721810210102968
85,0.022446329770272708,0.016360069361540372
3,-0.038347608031977835,-0.16299126720260418
177,-0.0032250223318770511,0.12042260082316047
7,-0.17793650232029171,-0.17582868152138439
92,-0.094116659280053139,0.30413789455171009
108,0.11339450617913928,-0.095244612046845117
109,0.094835413291303863,0.032319719851432838
102,-0.12718030254424681,-0.069140154572897544
103,-0.033933364838475179,-0.018647962551566317
100,0.07796864226636685,-0.13046853405560294
101,0.01762270775514295,-0.10266194994739386
106,0.035585550455538968,-0.13910663234531129
107,0.04638642173491319,-0.039616671972552496
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.077782445219409413,-0.020465411251139147
32,0.11832602877285003,-0.050087587997234791
31,-0.19589104588375386,0.25967873215747594
30,-0.1116161347579846,-0.21232602359452479
37,-0.0021986594135345351,0.22211687567897959
36,0.012000507683118444,-0.15765226307819044
35,-0.094594999053053366,0.099768548486665456
34,0.0035386024039826087,0.10546917932977722
60,-0.090553962869936777,0.11073057308463075
61,0.064132250410201513,-0.12153408258580455
62,-0.15052011689423966,0.18293862796694998
63,-0.065563453193143162,-0.20262414370501267
64,0.18967762846352829,-0.010210056414355304
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.15423586169455245,-0.031544481697799123
68,0.1252650738561229,0.094730154899025865
176,-0.079278168758998957,0.046382303179926164
175,-0.0019524950254009284,-0.064554477119268885
174,0.048783521322256419,0.13320695180205672
173,-0.20367558285416909,0.032044648683699176
172,0.029726056920842601,0.025071545466612929
171,-0.053988805134274891,0.017205370996670133
170,0.044944055132525383,-0.0021277997585429555
182,-0.21108503444838778,-0.15531041453538844
183,-0.14612997591453122,-0.081686704670710319
180,-0.019303703049386653,0.29054321413644485
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.15554733959333913,-0.069523944218041922
184,-0.040372723563085557,-0.10973731218951166
6,-0.28443496618356379,0.062405085467181348
188,0.01993967748946841,-0.055271065061140962
189,0.054360872108625592,-0.10106883204772039
