165,0.040456627024918014,0.024509781970188358
133,0.032147954204800447,-0.23210655720238446
132,0.25090047721271624,0.061740889063479583
131,-0.27673925704150343,-0.010229739479490322
130,0.25929502716718711,-0.014661856280986003
137,-0.0056781475401218931,-0.1828320421478109
136,0.094138658250847856,0.071980354144406788
135,-0.31478612710208481,-0.12973872870945399
134,0.30236824729128042,0.096137356575946936
139,0.22898741199846956,-0.11685707163138494
138,-0.0027706903513412514,0.23780248524981767
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.25421619028899872,0.062780206388894338
26,0.19181496311712529,0.11145748853690578
27,0.031209663012455185,0.039406361117730264
20,-0.16958414595262872,-0.0092451359105516807
21,-0.11747458815934247,0.14591054322382255
22,-0.0066397599859855045,-0.20560491954772395
23,0.047342880244555213,0.13217908198335962
160,-0.25296525587182567,0.32762977096666807
28,0.0030137900405694529,-0.44744166505890637
29,0.17002508504043365,0.055837876518547526
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.21104809538003519,0.072139440596813487
8,-0.034252085536670224,-0.067936869681896522
163,-0.24228815812061266,0.13118383152610302
120,-0.0096279350935688564,-0.12160303802966627
121,-0.068704935421504923,0.043660759910037289
122,-0.0017315182239296457,0.15781786041883367
123,0.28450746352413897,0.069555932730347492
124,0.14078954098867102,-0.10011150340717451
125,-0.005099749595991002,-0.072898576598353526
126,-0.096971321451611359,-0.2033181184277329
127,0.26254659847557099,0.078193933061944804
128,-0.15779517213459371,0.032163818522479064
129,-0.20118359418351098,-0.064144720323096829
167,-0.0083737384915220786,0.09083040389283499
59,0.38412209187745144,0.21496301446022403
58,-0.29831938167003769,0.014702564413998198
55,0.15682387110282262,0.25323341602739508
54,0.095707729299615352,0.0054331600642870456
57,-0.0099553981694909428,-0.1072278406287682
56,-0.0060326770271306417,0.25242671763695801
51,-0.030403685053422738,0.11782348242725406
50,-0.014130970242419848,-0.18120420554815184
53,0.21951508970873745,-0.16716783859609369
52,-0.21496607926619726,-0.023372292774416398
164,-0.3333799154134901,-0.086350732818609832
199,-0.18367820284022604,-0.2235546309822054
198,-0.030143036939679763,0.048046244991121062
195,-0.21722855936313756,0.11406958753538338
194,0.083948382271065547,0.082991792289026908
197,0.1120565059018465,0.29035462041830346
178,0.17139905926603663,0.066130653830416955
191,-0.26289234015613289,-0.074888897818242511
190,-0.16251276857661245,0.15326310214561395
193,0.16409808346472235,-0.12719134963471387
192,-0.14013992804743475,-0.2432400151399173
115,-0.19511587292545834,-0.045637990659303615
114,-0.032712466369787037,0.066728875830491322
88,0.12497600476613031,0.012289113554417499
89,-0.058397715020019836,0.18854771490427397
111,0.36042736398308101,0.16410984642731918
110,-0.13593706614422799,-0.16467133186284114
113,-0.064482888877825328,-0.41165925644520035
112,0.094525379634043866,-0.040060138933329131
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.067911132400092653,0.14904211070909948
81,0.13573292499537334,-0.14345753141753162
119,-0.10557439884313116,0.31160481088585029
118,-0.19128934430096489,-0.070772749125531706
84,0.23634963738266113,0.22113435601753381
85,-0.051932293950018665,0.25136236951357183
141,0.21633158419863296,0.096823766132645747
3,0.10340765709048932,0.0009363064326282501
7,-0.41924726113095095,-0.061970735402288174
108,-0.047349724206795944,-0.26181649004619773
109,0.22392383267823171,0.03582804989760776
102,0.093122990167151254,-0.13970047304325461
103,-0.08277440233024852,0.02324624774621217
100,0.049027228576960916,-0.21187131357953307
101,-0.056463839351051391,-0.21126397502247055
106,-0.1056879767509195,-0.1400259121515417
107,0.12100697013160505,-0.064312375271549413
104,0.33287940942998701,-0.0093648367411165463
105,-0.24673926915096525,0.20046884504649753
39,-0.033675288251659836,-0.31091994082795499
38,0.35854289834151026,-0.051140819835731717
33,-0.016298227956098449,-0.056250817296132481
32,0.098755084761147249,0.05493047913050679
31,-0.19589104588375386,0.25967873215747594
30,0.10116390209086688,-0.28653278128055992
37,-0.11689417462868254,0.047308217904381979
36,-0.39960036911616464,-0.031529928500852553
35,-0.084203568425307351,0.087849721715981599
34,0.17761381163757281,-0.0042571975804553226
162,-0.0056575046492290766,0.014640377420991391
176,-0.1969026759985707,0.21356829225403245
60,-0.17025470838895007,-0.065679008009551496
61,-0.18852976305267041,-0.12465731655304023
62,-0.091156965191907038,0.10848109215074013
63,-0.28112475537078441,-0.24598213454130383
64,0.24355843339523126,0.11182676847490128
65,0.022610796064276285,-0.32427601612197654
66,0.023393692920921097,0.19500258716134933
67,0.058517932292661952,-0.065269650785007155
68,-0.082423597019461919,0.12306095210940375
69,-0.074181068341485953,0.056636785288532034
175,-0.094133262569233891,-0.12617933761859279
174,-0.028194080508161579,0.087994551822058148
173,-0.40705791194087121,0.16785862669393053
172,0.0043475486089834979,0.088057293902074701
171,0.041521504109398026,-0.053847306134930301
170,0.078708476599792201,0.15793159738883181
182,-0.13545937964844873,0.026271127237746137
183,-0.14376007461085596,-0.09658840920001216
180,-0.064679189216390695,0.31846090891583517
181,0.17160876341440567,0.11402278362994338
186,-0.15436431232563697,0.30660977029539577
187,0.12321093115178235,-0.088158741938849372
184,0.045435895869260272,-0.23405335238195607
6,-0.47787677342936324,0.093685874885329257
188,0.020142331660685922,-0.060982025378105501
189,-0.28845500405595531,-0.26630526064945981
179,0.16326285553936276,-0.010110375824875069
196,-0.049294113869855542,0.12530763894722935
185,0.18597122646455405,-0.23935574423740658
99,-0.070433825111702236,-0.095013492185149165
98,0.15988064158911244,-0.04626451272286658
168,0.10136207533912178,-0.019109251049806944
169,0.032196062875574055,0.22007796740350197
91,-0.051676170983643972,0.023487772550371037
90,0.10012905817143007,-0.057687412207345391
93,0.012313860133905277,0.034373078155859778
92,-0.044727674610867164,0.30700028431746862
95,-0.060219917446815464,0.19845709740336226
94,0.075221104199257524,-0.0076354426953425449
97,-0.041407067683667607,0.16724851382210457
96,0.035773911978891917,0.16437462169464867
11,0.12847805405215817,-0.13181460317068783
10,0.087009291789032495,-0.090576093565146384
13,0.043527510177063723,-0.1094931743708495
12,-0.17588498662374197,-0.1299743924978507
15,-0.35177802399721469,0.071278600503031891
14,0.096401482292005791,0.021284526539728791
17,0.37785943559260365,0.10388242051753323
16,-0.12847511978708964,-0.3138420691706566
19,0.090177090764663431,-0.32065794451611263
18,-0.29919774152597367,0.14025896297202314
117,0.218006993008073,-0.018447017773005728
116,-0.085805060477670531,0.2453488000952746
151,-0.44269888226922771,0.11268737052663771
150,0.31499166231127768,-0.24410524133431505
153,0.19727599052229983,-0.052957746221946822
152,-0.048340318796031879,-0.15659441831724055
155,0.09948494037584589,-0.20372183855064718
154,-0.057672754169992221,-0.12066447480270033
157,-0.091841758113080915,0.081451900088512885
156,0.14470056400315395,-0.079528019926391552
159,0.17511625960572269,-0.049733766009795496
158,-0.12033921392356077,-0.087644049297375987
48,-0.14138440034209152,-0.14851897858062021
49,0.041738768904478307,-0.01634566913279633
46,0.14075411674654875,0.04773804714239923
86,-0.18549498396460032,0.10114437399542205
44,0.0032286970278510609,-0.36494396566886739
45,0.10003316622346663,0.10563917794921678
42,0.021395425784849226,0.20974366832951508
43,-0.36921623393327269,0.098604322499961317
40,-0.025276715362011728,-0.17151044057647449
87,0.0097470979931556009,0.048710861831690461
1,0.1539389194328866,-0.32283400525262135
5,-0.11923114074001588,-0.21669951253677622
9,-0.32588083861786249,-0.14912021978561252
146,0.16880088470377633,-0.25632274997213172
147,0.033850087798074864,0.12931376916604947
144,0.2392490255452496,0.18108715387381344
145,0.21249340829582547,-0.10539687073290671
142,-0.061127703555936233,-0.024477609695180376
143,0.21304053388124933,0.10859121342264014
140,-0.068657300629617557,-0.00371669935488287
177,-0.047709254399849556,0.32742590204563227
148,0.067407915241635183,-0.15231985972753148
149,-0.15432952488211765,-0.085619008351526596
77,-0.0089301969591760455,0.075786920812136158
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.15849601688397508,-0.11585375035834379
73,0.13458481021982016,0.42382851246005515
72,-0.044481159710088737,0.043635588593503007
71,-0.015989598771553919,-0.088602269329095346
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.05681638504641727,0.11499009712177768
2,0.15483019332990247,0.12415679451730935
41,-0.043132257952984983,0.0766848293770796
47,0.1284669674860654,0.29096491625021775
