165,-0.16365081771900017,-0.011828134197838085
133,0.077865004702384055,-0.25291782613535269
132,0.019928212398137329,0.026419221491698418
131,-0.30765485964123518,-0.0285710477649141
130,0.14876338613335272,-0.036576548110993506
137,-0.056681900796859586,-0.10774377772808412
136,0.22522869487948582,-0.10026332337059832
135,-0.13127838711089412,-0.25472544813417969
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.0011349272672528618,-0.046470830743532948
166,-0.065056411673920858,0.13692499651460135
24,0.0046280406873486389,-0.10887392129754189
25,-0.032929231639833058,0.1949121238501455
26,0.11332556397874211,0.15210128224804323
27,-0.042425211434267356,0.066028904407488043
20,-0.21078004455407265,0.14985691487111297
21,-0.16607146641884213,-0.12405124835186189
22,-0.014821282165828955,-0.078825558215274469
23,0.18408936076685084,-0.16886521180516739
160,-0.25296525587182567,0.32762977096666807
28,-0.071736402514355216,-0.16393191295839568
29,-0.082565894849620167,0.09208970776320799
161,-0.031522149331938698,-0.0091483421629022597
0,0.057098864521111646,-0.053895467425543138
4,0.11307761776371675,0.16522572668784929
8,-0.034252085536670224,-0.067936869681896522
163,-0.1840907553898769,-0.008315689573988037
120,-4.5713097944271794e-05,0.13791137896471534
121,-0.0922018156640146,-0.1926375343469591
122,0.045797367957962812,0.25291436124930411
123,0.11318266666137065,0.21372834965267562
124,0.10005567557877655,-0.065666435744241053
125,-0.0074379812356284349,-0.11273947310152589
126,0.038705911626804895,-0.11274137386402977
127,-0.068842516610233523,0.11784113410720543
128,-0.095091515131038709,0.049041448915565153
129,-0.065854352548435927,-0.13351385400343707
167,0.0024524268084498528,0.051100821252942144
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.091188323936887014,0.088977559869995212
54,0.11144513617977869,-0.017608137599019226
57,-0.12528413406995276,-0.044465373106191405
56,0.066511935855704529,0.18824204060044769
51,-0.10319718238996026,-0.05613034694217376
50,-0.11207507067174434,-0.16653675128409823
53,0.16098658512535535,-0.15265226442345783
52,-0.22980830596735977,0.023568332136430475
164,-0.30786706080895976,-0.068461276151023612
199,-0.18367820284022604,-0.2235546309822054
198,-0.087638034563397582,0.17171768786963842
195,0.10388019455634119,0.061891821629401697
194,0.14336408744466861,0.074453629411719346
197,0.12342987985011267,0.26512733797360144
178,0.25154010814492117,-0.10177590481020585
191,-0.035078476603183126,-0.060547020128354681
190,-0.21237604635063323,0.0096867527242443206
193,-0.1801373640720472,-0.12737154350900584
192,-0.16187894836377958,-0.022639936995403578
115,0.023524949585163324,0.18048682884013473
114,0.080079948948248825,0.043615576897840069
88,0.046019750497806246,0.055882466748281928
89,0.12102817008629113,-0.045662643019916481
111,0.12147117992660594,-0.02957561200560746
110,-0.11186474017153461,-0.11680135913536265
113,-0.11379843418451488,-0.042191204771113003
112,-0.0039851789466658141,0.0096743102434753703
82,0.01409567276771629,0.084779318015409957
83,0.28080840767367315,0.28882552404491796
80,0.055525438919782878,0.11014365418684564
81,0.20916793174401632,-0.023110554326306761
119,-0.10557439884313116,0.31160481088585029
118,-0.1402973647107929,0.034714547235977437
84,0.23634963738266113,0.22113435601753381
85,-0.15217793927211171,0.12182424001402968
141,0.17793574184578209,0.019493149788518686
3,0.047643901690721913,-0.08659367329518923
7,-0.22119612510450304,-0.15450711335416173
108,0.022170701467959741,-0.10359438694201756
109,0.0023479947233742446,-0.024239634796757854
102,-0.18354101617836846,-0.071767224156218626
103,-0.08277440233024852,0.02324624774621217
100,0.12025643247595852,-0.25168042950361902
101,0.16561775601742262,-0.1071303397089596
106,-0.10974883431882816,-0.14876367146928399
107,0.060774810954760949,-0.025714872435317403
104,0.33287940942998701,-0.0093648367411165463
105,0.03900933553960996,-0.036825212216317439
39,0.082682044736328203,-0.31130414761548764
38,0.082450637876698721,-0.27202597198854067
33,-0.13604881869867863,0.046481688170846983
32,0.10437348419749558,-0.034542730329468009
31,-0.14691080965706022,0.20847158800980589
30,0.0065336525384052952,0.010272370438119459
37,-0.022425511982776057,0.11058966936696596
36,-0.11780339919395386,-0.02667830394840745
35,-0.16686158542860641,0.065568819307099707
34,0.17761381163757281,-0.0042571975804553226
162,-0.009994094370255991,-0.029481563693083752
176,0.048704128769102899,0.030774378661733673
60,-0.13122874722450145,-0.022486066018717832
61,-0.035959617260135343,-0.04672871403974288
62,-0.10608409625082524,0.17081787798958989
63,-0.091658605311519301,-0.17077126664925005
64,0.044687798153868308,-0.12485365045530154
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
67,0.035268230395935428,-0.071969878005238602
68,0.082718148181248063,0.17319115661066528
69,-0.026681916547033141,0.14195093974517092
175,-0.066741780245371293,-0.039012489171814276
174,-0.085366473480030708,-0.063748242734821228
173,-0.16166643225764127,0.044282984885804018
172,-0.038353346034986781,0.096726925496836882
171,0.18698809591353577,0.027622345503843283
