165,-0.24931583917461492,-0.0084672402938563446
133,0.092688887050312738,-0.27040292608854388
132,0.21734337340132581,0.088870272119502589
131,-0.27673925704150343,-0.010229739479490322
130,0.25282644050881736,-0.057570539228090134
137,-0.17600861613753471,-0.12400140572026927
136,0.098668997590029076,-0.13625924516235738
135,-0.24296632368531976,-0.25738209939467471
134,0.1327559635357225,0.042328119524658259
139,0.037710729280375076,-0.2607972293778652
138,-0.15613128014390237,0.16205931139567301
166,-0.12227034554421227,0.22551369737812357
24,0.052219090904898333,-0.058008244129594995
25,-0.095227679903639367,0.1109794490980742
26,0.074602732877600025,0.21040856715666748
27,-0.010981287982298204,0.10941113062157781
20,-0.26977381216121593,0.081687389991060691
21,-0.15297147432957198,0.06013905283437336
22,0.15474302099580942,-0.032925130928186025
23,0.018595752394584115,-0.047388667820248566
160,-0.25296525587182567,0.32762977096666807
28,-0.036184210431624883,-0.30257068506138307
29,-0.04940435821452039,-0.007117594657443012
161,-0.22113328357154396,-0.065834444758068864
0,0.058375174157927416,-0.030006471523034064
4,-0.052326459125347377,0.11201495334362715
8,-0.052760706886142227,-0.098071800894501626
163,-0.32181114500573926,0.052451441226923329
68,0.0090306296141504389,0.22363665248832568
120,-0.22018825122187366,-0.035314557250983709
121,-0.24351196372428324,0.083501127556299279
122,-0.10223580325260942,0.19866940380368117
123,0.17324363684186983,0.15967655863620683
124,0.21338876234768614,-0.087448598359940802
125,0.059320029676716401,-0.090987899839179126
126,0.020155189229582513,-0.24244558432401722
127,-0.10296736683256828,0.17531515599176226
128,-0.29840671086414489,0.0042769702028704832
129,0.0075981057681774123,-0.31042857685856218
167,-0.17667234080997346,0.026906427686781503
59,0.27294603679554852,0.17331138187679251
58,-0.17170153601673599,-0.031378289018369261
55,0.15630176935585469,0.063115701378690062
54,0.32630607189888133,-0.024543194012085278
57,0.028095952005948749,-0.2037817687342742
56,0.14840630518795306,0.18980835577082686
51,-0.22698958563072272,0.099117798675227409
50,0.13633408368183381,-0.098961155356134797
53,-0.031389108921870627,-0.15726747161508314
52,-0.18211773930866088,0.066988454034873607
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.10038813297981572,0.11415136850756169
195,-0.059119872493514622,-0.12619864407092721
194,0.02268973629171555,0.1035264102412301
197,0.20384689138800471,0.20341403036322256
178,0.28373127172010021,-0.051334775155755033
191,-0.083930538502190635,-0.18728090078875734
190,0.036868510889352564,0.1144899093072058
193,0.062409225774920848,-0.10441111185493873
192,-0.13058451285243083,-0.15609750038066456
115,-0.12813664017393431,0.0038143289873045199
114,-0.0025102725175393491,0.22022015211143744
88,0.11421822355144794,0.097546644732918047
89,-0.052954554736631687,-0.17155883495207377
111,0.15550968690892084,0.16516488872516952
110,-0.092616629299723752,-0.074633932527719396
113,-0.17569999107395548,0.0077902326112230915
112,0.20545812331937355,-0.1190564744053583
82,0.15747059855005896,0.14594073261714183
83,0.10613357659315756,0.059084356163377434
80,0.042154673191759015,0.24736798758855877
81,0.31339023678923217,-0.093146157775897548
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25260870208585257,0.23595884896111108
3,0.054173230880263989,-0.082633025989727493
7,-0.31959129239874995,-0.1206516660234196
108,-0.11316234917810977,-0.022223669994452185
109,0.051717410724181283,0.057286070026600973
102,-0.024040809120432643,-0.12975548289963468
103,-0.047558405186244421,0.21728593881492164
100,0.044371867511947681,-0.18196472543415784
101,0.096330042213840075,-0.0030683658196710862
106,0.0097192215090089254,-0.096369397176246471
107,0.16532876407357733,-0.068868351423221924
104,0.21277083589991408,-0.25090754304714918
105,-0.033599629847064647,0.12435855503476193
39,-0.00023666439517095535,-0.29525926932240787
38,0.24249425784347367,-0.30087159440937933
33,-0.13783284443581642,-0.14367009550160123
32,0.026607183795695738,-0.10568235431119587
31,-0.19589104588375386,0.25967873215747594
30,0.059875305612362026,-0.13907195762724281
37,0.02696397934065236,0.061869333985232783
36,-0.10904645497488306,-0.18376479638419299
35,-0.25559903416602936,0.10594962866463259
34,0.17761381163757281,-0.0042571975804553226
162,0.04258486380818953,0.080705077185369692
176,-0.24280419153958452,0.15627399380048243
60,-0.073441055606269109,-0.11079706069502035
61,-0.10307020658674232,-0.0093429039754978453
62,-0.11381465828216719,0.097891389017794775
63,-0.17408979741295022,-0.054324299118343924
