165,-0.023261100885786312,0.012800520834535497
133,0.13068097075437859,-0.24539300335170572
132,0.34853559565891784,0.1129776638301109
131,-0.27673925704150343,-0.010229739479490322
130,0.15116615191061564,0.077128115786117293
137,-0.02997541975354031,0.10326311121983564
136,0.16277554538118041,-0.015467680159815844
135,-0.11399863960660284,-0.16369486422240592
134,0.20565517053587629,0.0046992832214421323
139,0.18021002107549419,-0.24576232923441971
138,-0.24109350140644198,0.098284591931851448
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.1674211844337474,0.17118683810508734
26,0.10325602699172033,0.19660943257068092
27,-0.16773637953686549,0.26892862845651938
20,-0.36755120157193255,0.085275968020264908
21,-0.23672950130407655,0.061187709340382423
22,0.18258871424165735,0.053581778712425594
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.056159723781841829,-0.24980591623306875
29,0.22918076407948501,0.079054646289489064
161,-0.25866633976919662,-0.11545524991495459
0,0.16458857057738019,0.048539447312542144
4,-0.058237823226321768,0.20045090240137986
8,0.033107116795543727,-0.079320416440553251
163,-0.28720623875925971,0.20204804653810232
120,-0.32932305298269726,-0.020669803982561814
121,-0.21067508131270257,0.033451742223499288
122,0.0037474268560045206,0.29897647641090874
123,0.11641033100789361,0.16315808202901819
124,0.29590714273967927,-0.13098840558727992
125,0.17065644956522641,-0.074284801376851978
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.11363800971856149,-0.039944332930966629
129,0.027428801800241036,-0.18791247640357486
167,-0.059015893047574257,0.11073972545117722
59,0.3484397181934944,0.16873463046772946
58,-0.30782187862143101,-0.085261884497350962
55,-0.040921254640851445,0.042917692417953908
54,0.29618595773165901,-0.11123971282753135
57,-0.041029150817542506,-0.032371723674671775
56,0.12345009748770383,0.30029196236560385
51,-0.27501170002078806,0.056297010772642687
50,0.1240962958196508,-0.1179609428023301
53,-0.084054023342380824,-0.13003694924437351
52,-0.30388094567520219,0.013849492478630165
164,-0.26924641834209895,0.14022707159267164
199,-0.18367820284022604,-0.2235546309822054
198,0.058524831763950923,0.14010203824417233
195,0.23037959222524296,-0.13707923054890322
194,-0.19168878035393755,0.071591893413311514
197,-0.13282099173567288,0.18103831692051525
178,0.28243920003429085,-0.059647567928107027
191,-0.17854553063900588,-0.1256047400002657
190,0.079052677812464334,0.14278722162603771
193,-0.029006840583486428,-0.23817590982253398
192,-0.12123663542737011,-0.10108296555547354
115,0.026380520557397747,0.17440960116372131
114,-0.10774262940719101,0.22748974623789248
88,0.12497600476613031,0.012289113554417499
89,0.16243278497094882,-0.04982372691829795
111,0.38238111458630725,0.17834336750059412
110,0.057333984341410633,0.066266251038781893
113,-0.12222393822492078,-0.13574121784325102
112,0.19829781719114747,-0.17809978572202581
