165,-0.18712063732686163,0.020152855505050013
133,0.047261569049172489,-0.1297850650848974
132,-0.011094600497635512,0.017922542275483722
131,-0.28914632434641263,-0.015698093017653802
130,0.081621865036992328,-0.07090234703284265
137,-0.061788872624660658,-0.16179765507393598
136,0.21138133991961938,-0.093936593348599939
135,-0.05710061900375147,-0.25841418641700248
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.035593068404056606,-0.075772444938006361
166,-0.065056411673920858,0.13692499651460135
24,-0.048145692663668242,-0.15218420069465141
25,-0.021000193804377527,0.14648616867608977
26,0.15657214993680105,0.26830384949053454
27,-0.098627749193167094,0.021608139901314181
20,-0.24934201057416916,0.1649730989761482
21,-0.071619833328764815,-0.017538496149534087
22,-0.048134225792752575,-0.069462301881333233
23,0.088579440311259847,-0.098913819754259114
160,-0.25296525587182567,0.32762977096666807
28,-0.083439210660322394,-0.15011836314255697
29,0.00168852776673436,0.14219326042678859
161,-0.084358015809716344,-0.011515025090294249
0,0.0040488731589691561,-0.05085174744485358
4,0.19537671135362389,0.13249446659047451
8,-0.098248700911704567,-0.0042410431211743317
163,-0.20876879347919153,-0.015937893768415916
68,0.076574997653094487,0.091550815894713644
120,0.034843781747074011,0.14360330011169561
121,-0.023201363643764628,-0.08490306448601774
122,0.031298912197912393,0.27264788646892724
123,0.1225733035959822,0.17248152897644539
124,0.14360618958649246,-0.0932352809852071
125,0.044122635473027319,-0.062293855909776222
126,0.028704090658217267,-0.071802692203179044
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.042282832345910661,-0.032231140522389991
167,0.0024524268084498528,0.051100821252942144
59,0.3048776472092124,0.20020374055184814
58,-0.10840865906151007,-0.016252123261372313
55,0.19883936311639799,0.023090261518183743
54,0.10555006819976633,0.039760818752187288
57,-0.024688726387914278,0.041946400520090583
56,-0.042174567177321862,0.1310421013695876
51,-0.077511281841477583,-0.045713322760650918
50,-0.10225402736231652,-0.14646350637091457
53,0.19396539710750235,-0.18140353443210455
52,-0.18510681905069415,0.10183530010297018
164,-0.20635687817841517,-0.13852956906400202
199,-0.18367820284022604,-0.2235546309822054
198,-0.11837209661663352,0.11792620938969009
195,0.08314720646237829,-0.026579710264325054
194,0.12588223811147078,0.13829413229756277
197,0.12901015447435263,0.23222078377637534
178,0.18073426704887335,-0.087478240977624494
191,-0.099032315140913027,0.008413969738302848
190,-0.11258154120758314,0.1317105368995366
193,-0.047069512246277298,-0.22597428529842087
192,-0.16211656611887604,-0.023039002063738098
115,0.1131793245237339,0.085798966504455509
114,0.11689754027891458,0.058254383186337536
88,0.11087913433157441,0.02824793613676126
89,0.13460045004042415,-0.060340694562074845
111,0.10842952979054815,0.0066360804450139961
110,-0.090321853525408599,-0.03202060865754594
113,-0.063839262237099931,0.064804877022644286
112,0.02741348449273303,0.0016072550403900406
82,-0.069216054975884039,0.09493587177037846
83,0.15823852567143565,0.18835756020502264
80,0.045158475087617549,0.0086885713462399924
81,0.10411922521703677,-0.050579955600720213
119,-0.10557439884313116,0.31160481088585029
118,-0.1992721609270913,-0.05736302235850485
84,0.23634963738266113,0.22113435601753381
85,-0.10211650749051651,0.15397630793934686
3,0.027765022319140929,-0.11672880770526446
7,-0.17793650232029171,-0.17582868152138439
108,0.0088419569340562904,-0.129728668472957
109,-0.016707340326734078,0.076806851255298444
102,-0.083711136251576557,-0.13805233534023104
103,-0.0014603430546082381,0.084489955478130915
100,0.12599357816590376,-0.22721806581023088
101,0.13034260494871489,-0.026636607824313614
106,-0.12209321795047644,-0.17765337303451131
107,0.052202861587396676,-0.00013311153167066755
104,0.33287940942998701,-0.0093648367411165463
105,-0.05901084845752641,-0.066759881018595688
39,-0.033675288251659836,-0.31091994082795499
38,0.14581535535251355,-0.28384426450292433
33,-0.19363538079802178,-0.014101019382527334
32,0.093736542950289728,-0.041210159348761495
31,-0.19589104588375386,0.25967873215747594
30,-0.003742119603384783,-0.063701844191177331
37,-0.10403673395197863,0.18582922047464712
36,-0.056514256040176368,0.026346691214157975
35,-0.15964574959139571,0.057142467937703403
34,0.17761381163757281,-0.0042571975804553226
162,-0.11110482325395567,-0.063120750483059679
176,0.0023784727773316144,-0.03426947860397641
60,-0.12100118876128031,0.087200459293283641
61,-0.10350574903210309,-0.077210443616395188
62,-0.11664744597588798,0.20001629946408056
63,-0.12077280481684569,-0.21763947335185513
64,-0.065416204746224157,-0.10575128331870888
65,0.022610796064276285,-0.32427601612197654
66,0.089300889341017306,0.25524104620672927
67,-0.017021057416653086,-0.020534012736290571
177,0.0082320147021840238,0.19749202512066621
69,-0.03422096450362884,0.11029803775461335
175,0.0074984644106546299,0.065584397054721605
174,-0.026026221736030742,8.6781770598529236e-05
173,-0.11983233104921483,0.047352924846203792
172,-0.050690652106958237,0.0068608088503138466
171,0.23951937661350078,-0.048503439019203794
170,0.083750916586701307,0.098292549870059628
182,-0.1596065265015959,-0.072263946652270705
183,-0.13886674566010421,-0.28471276467506251
180,-0.11089987805623355,0.20185753127158748
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.16841277436739946,-0.10909881411960499
184,0.060326736998714978,-0.1502818216411505
6,-0.13245546094664226,0.098173554176881977
188,0.039873514196059286,-0.028968285684417346
189,-0.12043947466267774,-0.076605635655454543
179,-0.0084446014880700838,0.1032687678061497
196,-0.19405532642320844,0.093972078078673874
185,0.18597122646455405,-0.23935574423740658
99,-0.10771319802301109,-0.09863289848170656
98,0.12859707418125388,-0.014276505130825954
168,0.080244943429742477,-0.14196856227780075
169,0.042738651462336026,0.15522879652663263
91,0.054446773704228006,0.12458749385528921
90,-0.057980670339256996,-0.17156591571047594
93,-0.05081836597449281,-0.0068133898183074353
92,-0.09141285478966471,0.18856995734857954
95,-0.09014631067891464,0.025687509230738804
94,0.068635394649218723,-0.035451097723717059
97,0.056254784509858359,0.052412376201229197
96,0.057501685756908262,0.077817562289300188
11,0.020264116036916226,-0.15769171928247061
10,0.084547863818439609,0.14642719854630018
13,0.16494330179813402,0.00079678781431235341
12,-0.13692982379746446,0.01839207036232899
15,-0.18298596230533476,0.17975300402242589
14,0.0055210360493283452,-0.011024322286625442
17,0.18024380853564548,0.062574326459025331
16,-0.16491102714127204,-0.27900140571815724
19,-0.02347581578976466,-0.11725691565186008
18,-0.18710789585974719,-0.10091833439212171
