133,0.076588411311595841,-0.097257938871886801
132,0.2201306609439696,0.012369801798239386
131,-0.27673925704150343,-0.010229739479490322
130,0.14864360478315539,0.043718119300113698
137,-0.15581123308290984,-0.10344400507474411
136,0.24849216602426724,-0.10287981938983069
135,-0.070529966678703426,-0.14226391334539984
134,0.2152040835741334,0.075178069752990725
139,0.064307210286412536,-0.26629829643468717
138,-0.099417533887253065,0.20919197384565105
93,-0.019107694750830368,0.094556407607482337
24,-0.069156515378038727,0.013094684500717468
25,-0.085567317168350893,0.017404717019703923
26,0.098284441375925666,0.077406777359304457
27,0.059401228869607831,0.10349025129597383
20,-0.14339069737848653,0.18583385423244161
21,-0.13178896920328426,0.014062717962058551
22,0.15097346978518283,-0.093105348020763951
23,0.11241161627262558,0.028057994436125056
95,-0.10642924517279061,0.11960246023314083
28,0.0048014049004990204,-0.18296892591070171
29,0.23086394734864771,0.20044654956597366
94,0.075221104199257524,-0.0076354426953425449
0,0.11559457573753906,-0.007692816425399783
4,-0.0034328411632714973,0.18091256852087143
8,-0.034252085536670224,-0.067936869681896522
96,-0.15445022210619058,0.094939632644526567
120,-0.13550756154211999,0.11997748241234069
121,-0.17946699262728574,-0.13476798474239884
122,0.016157410012761223,0.22274133178211888
123,0.050528856594767801,0.13096348527956639
124,0.058208839905376564,-0.10553089766604508
125,0.15783420090031938,-0.12559676534494246
126,0.015021615701161546,-0.17228686058999326
127,-0.068842516610233523,0.11784113410720543
128,-0.12953831738613031,0.033801901441307604
129,-0.20332283574303023,-0.094776092958116703
69,-0.12603756571686742,0.08781995587350179
91,-0.046695846559859415,0.022703162427398185
59,0.29613927573633553,0.22183564990558544
58,-0.31445104918925704,0.13648537767742128
55,0.16092957924310797,-0.0059819162045805143
54,0.08131548452495288,-0.058061843484036479
57,0.056408068102748593,-0.034799242724634735
56,0.090406856706058011,0.20369458350989086
51,-0.10727414192313128,0.013495096204246595
50,-0.00020251698431640272,-0.21030976798127801
53,0.17221915679601332,-0.084677635583465721
52,-0.25165103456078419,-0.082088832500478826
90,0.08005580849658292,-0.28027660671556681
199,-0.18367820284022604,-0.2235546309822054
198,0.0032067405706278237,0.1032899138573373
195,0.17927840493970029,-0.038884668229945164
194,0.025178535123725049,0.045127058769036318
197,0.11578435134099525,0.191664556855901
67,-0.036868282005057276,-0.05763625462270261
191,-0.084015357170018526,-0.10650247132379942
190,-0.22480758660053973,0.14550170159311776
193,-0.04205635857895007,-0.12503678446399855
192,-0.14868787152715493,-0.16478030525013038
115,-0.028602426519884223,0.13161148696771274
114,-0.00061058165084009288,0.065531184932575107
88,0.078277794558235109,0.024993913955516044
89,0.20187377952019769,-0.093054889755452189
111,0.27712993894373705,0.16962369659710941
110,-0.014732601116763923,-0.018254344803059947
113,-0.087276704107364808,-0.023609386338647297
112,0.15325106332121113,-0.10503950153555443
82,0.035139106775673917,-0.034489236333939695
83,0.28080840767367315,0.28882552404491796
80,0.071109112856413068,0.061656247324332107
81,0.1088394127799933,0.042485986031803182
119,-0.10557439884313116,0.31160481088585029
118,-0.17794797268207072,-0.05528642675096973
84,0.23634963738266113,0.22113435601753381
85,-0.12164141692587413,0.067026655051649162
3,-0.041682123001471845,-0.15763656541932361
177,-0.12955360261266241,0.24245594070463738
7,-0.2086001699832688,-0.20964565094515389
92,-0.12878090508691864,0.19956725517649793
108,0.066975843993069079,-0.15651396760880068
109,0.086778753421494784,0.05024732463829918
102,0.014973157858841377,-0.1388807341414646
103,-0.062786895655351851,0.083086794702510666
100,0.092161394179657519,-0.11682836555543355
101,-0.059048246948973947,0.0031618832783287319
106,0.045189152042981733,-0.21995208161672511
107,0.12104179710738919,-0.14468480612723061
104,0.22534596800639142,-0.12538212399824364
105,0.10138064195387671,0.10208856379972739
39,0.011508681173610074,-0.26131004546715109
38,0.24249425784347367,-0.30087159440937933
33,-0.089775258004592295,-0.115510502492182
32,-0.022890489057645794,-0.23363454909073925
31,-0.19589104588375386,0.25967873215747594
30,0.021470397908707639,-0.098652888723273269
37,0.014986612177111209,-0.0036930793699359019
36,0.058216976296967815,0.018261852209107556
35,-0.21534440831110363,0.00065730497181083021
34,0.27255714868964781,-0.03130917983588833
60,-0.21097822294259294,0.10185934886155956
61,-0.10925256903667531,-0.052376174350731622
62,-0.014590818337417908,0.081680764361782773
63,-0.16379646619748089,-0.18190436482925343
64,0.23820162047637899,0.0059255961906795425
65,-0.04666334245699804,-0.31473877087848678
66,0.061887897573054892,0.20809622820706303
178,0.28104739059219108,-0.11139593951000298
68,0.14240228193269644,0.18523406923483041
176,-0.10609288484314118,0.042412900151267148
175,-0.043777820813028778,-0.10547709702791451
174,-0.02622877875044716,0.045417554607531357
173,-0.25009359978034135,0.010217272447612391
172,-0.013461129683858465,0.20051173097329489
171,0.060702663226329522,0.13648385948879846
170,0.034034840732739061,0.090993382820127061
182,-0.16816075119719648,0.026887177991472375
183,-0.13694877682684178,-0.22429640631085848
180,-0.064679189216390695,0.31846090891583517
181,0.20343623578458545,0.13796022159631274
186,-0.15436431232563697,0.30660977029539577
187,0.21352630108584039,-0.14803134304348478
184,0.12168289663825546,-0.18511242113293352
6,-0.29067911025728116,-0.04052916747698837
188,0.046653701239343752,0.014868966403231942
189,-0.086728737902501782,0.055047727162210895
179,0.15263845926087991,-0.069799150372570673
196,-0.095103501696888207,-0.046381817104424031
97,0.02447023613626868,0.10962742864829413
185,0.18597122646455405,-0.23935574423740658
99,-0.1798112764974876,-0.03389261424206149
98,0.19167744767424172,-0.16359910187732774
168,0.11591385564932834,-0.11132575812810476
169,-0.06605070053584905,0.14850733458784843
164,-0.30294094468843341,-0.1332937265517451
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,0.013209184987473819,0.040243516161832839
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.052970668130043183,0.033477442519327161
163,-0.28720623875925971,0.20204804653810232
11,0.0052297305752011976,-0.1602832417719581
10,0.082712298624274441,0.15101035527432946
13,0.19064613680121159,-0.043055241427445753
12,-0.049567333058890418,0.10901758957135824
15,-0.21696897565051662,0.28257606171582672
14,0.18972620261512907,0.030393171280709178
17,0.3220225765738845,0.11374747430339423
16,-0.20216859249470731,-0.022779203256794445
19,0.048298074568235753,-0.30838412736187659
18,-0.11901548266032384,-0.1290365556528478
117,0.065604699597864705,-0.066563698587051523
116,-0.2227303708858184,0.076999270805462122
151,-0.23616503180606377,0.16016714351299208
150,0.31499166231127768,-0.24410524133431505
153,0.14053928194784326,-0.045905897931653984
152,-0.12320452627762996,-0.07852136305260865
155,0.094933776111674736,-0.10948712461896778
154,-0.021180816481979135,-0.090475576779445954
157,-0.074112390398995712,0.2238469325360572
156,0.16862473522329741,-0.17114399085863496
159,0.10355404232457714,-0.12596428441173604
158,-0.034940712893399666,-0.21174930245439536
48,-0.19081165090769969,-0.041619250291625894
49,0.017527266651113073,0.060487097004630314
46,0.11214449533917964,-0.020352461674283038
86,-0.01293961131537023,0.0029578325055355831
44,-0.02091327234422358,-0.19363354822659545
45,0.0073865858997579185,0.081084618309644127
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.033723724338796432,-0.14780188732760632
87,0.054535940618085026,-0.050981279814571873
1,0.1539389194328866,-0.32283400525262135
5,-0.050217076718887775,-0.040568231257836859
9,-0.33003785679884107,-0.098324985292027406
146,0.13804481229957316,-0.265647839764108
147,-0.043993321931029325,-0.0027918891333236387
144,0.083727932645780184,-0.22778803037192139
145,0.21249340829582547,-0.10539687073290671
142,0.020008598622689371,-0.068809457081102962
143,0.1766494634000674,0.089431592729532883
140,-0.049644608912728518,-0.1693317059862787
141,0.25272456813563315,0.044238615722019127
148,-0.0076610321531114219,-0.1050112826475547
149,0.0060104489164824184,-0.09405358441822903
77,-0.17676828214474072,0.070909049797660106
76,-0.180224720236356,-0.16718277494404216
75,-0.026088453492228245,0.1986402011360561
74,0.038021760420743025,-0.17209010165411515
73,0.018506577281234046,0.32631392059033176
72,-0.19296578098249967,0.0017939124545684035
71,0.10554827478345079,-0.058544287727299145
70,0.16524928278522247,-0.28333401110570955
79,-0.015232580284506945,-0.044301860143493688
78,-0.058456502451478327,0.16168867424223535
2,0.11652866175759233,-0.050009479959441355
41,-0.15457029369051808,0.065701562231802846
47,-0.037966593274527803,0.0092970569727075479
