165,-0.15759219838198046,-0.0273086445891636
133,0.13878960368091942,-0.14128556755235053
132,0.22059360220370627,-0.0040530897543531374
131,-0.27673925704150343,-0.010229739479490322
130,0.13857598732045984,-0.26257981074590725
137,-0.25425164140968959,-0.10563995734028962
136,0.285262411237102,-0.2533137347433827
135,-0.14918305454103878,-0.20770988238493968
134,-0.097181439394975061,-0.095686758924911991
139,0.05766607898565549,-0.40885644554411721
138,-0.238841385249076,0.13562595410723141
166,0.24753278285944533,0.2626127840562828
24,0.043385453197160043,0.031487167511951387
25,0.11749930478160137,0.2102170793331008
26,0.15657214993680105,0.26830384949053454
27,0.037993826866761428,0.10639863781648028
20,-0.42715806770271592,0.23065876004186378
21,-0.13162741891899168,0.10178819379336769
22,0.26475254440713897,-0.11500917920532333
23,0.20713093479498709,-0.076927966634323802
160,-0.25296525587182567,0.32762977096666807
28,0.080113231372241564,-0.17841183106314609
29,-0.064801099878950885,-0.16860086514978542
161,0.01553323092061939,-0.16758346762623882
0,-0.21318440208227227,-0.01405581887142094
4,0.05170448674127965,0.2264620401723548
8,-0.13374454269369015,-0.17269733183652833
163,-0.21582390250531625,0.11375409933833801
120,0.097679100483634276,0.18635970862772414
121,-0.10939910405869614,0.0037259202131646324
122,0.10574477770159577,0.30193918164071248
123,0.20895145659584155,0.15364977653022416
124,0.19042407829508104,-0.15298662083936765
125,0.061616535370770407,-0.22632088208885748
126,0.11082870984569575,-0.2109186564191555
127,0.13203503119211024,0.48555082637827768
128,-0.13368385132555288,-0.16331616846372646
129,0.13060018945650831,-0.37094659886416725
167,-0.11674503591659294,0.15136829046228503
59,0.5,0.097410446888796964
58,-0.20579072220075004,-0.092828697862021844
55,-0.053112704938982624,-0.099115931670203217
54,0.27633457796927141,-0.035915663203390631
57,0.0092357127849499454,-0.36017534336321633
56,0.048303994011475851,0.32972543159924761
51,-0.13509981727603376,0.063314559799936082
50,-0.025934823285427989,-0.19027582954422981
53,0.14814526215040097,-0.020167144764241751
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.1153544907048101,0.23469934809268078
195,-0.2612924237411563,0.030725999345380159
194,-0.17981103459815331,0.19327141347792726
197,0.050890751960771093,0.18262060652281228
178,0.37461868928817327,-0.032773278048616204
191,-0.11877401548842552,-0.071311393538230503
190,-0.1455218596114364,-0.24279807046469021
193,-0.04139074446972317,-0.13101582775294049
192,-0.18715961936796804,-0.19336845803901281
115,-0.17254014660315967,0.11805839069514552
114,0.0017344828786589887,0.10371153836266302
88,-0.038052909237818761,-0.044591085184715024
89,-0.23725664857050116,-0.10946632942451809
111,0.23825172620242535,0.18106995446169355
110,-0.29367918145182409,-0.062381905167114962
113,-0.25785184984118187,-0.015284527656623722
112,0.18875665281504833,-0.1042452907271585
82,0.29688391239415796,0.21800303855360104
83,0.30271541969607013,0.1669119222434764
80,0.061109354040437519,0.21896251045372689
81,0.43914521212964491,-0.028816434836448846
119,-0.10557439884313116,0.31160481088585029
118,-0.047924146502571346,0.21461411769382444
84,0.23634963738266113,0.22113435601753381
85,-0.30939559162858382,0.24041170895417333
3,0.15157326169810004,-0.34745458569356991
177,-0.28990528891370959,0.25137062773711871
7,-0.18139180053245049,-0.10326503721871115
108,-0.15233284010754208,-0.099175984725491995
109,0.081906968819671896,-0.14210895084608871
102,0.057196907508379281,-0.040421518869891745
103,-0.013581945438194881,0.18329079885245275
100,0.034057990731024432,-0.34481683169004818
101,-0.039811230612999148,0.050081554624733911
106,-0.034983840174496871,-0.15842185258209754
107,0.10338298637197016,-0.047274662748386834
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.094630339207170566,-0.030087985994555134
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.29160574327930516,0.029809908060369202
37,0.13136120502743107,0.28899437908673481
36,-0.17220063693732809,-0.055827156038406413
35,-0.086191011542693194,0.18940183489132825
34,0.12371511607012761,-0.065145797914696185
162,-0.14061011111862237,0.040185770455081454
176,-0.26909938572230874,0.2218150779399081
60,-0.02831818158544892,-0.069804105049592322
61,-0.031177887002573675,0.0090058868620779241
62,-0.16698780774672772,0.17713058498476902
63,-0.10625186676024399,-0.11120788911227536
64,0.21780576912319274,0.076064077554670637
65,0.022610796064276285,-0.32427601612197654
66,0.0291096409793518,0.086836742704343745
67,-0.044773897470049596,-0.027407515988472318
68,0.097402221394918123,0.23190325574454654
69,-0.20263422718236088,0.16585272301260184
175,-0.07333430197649897,-0.027711823584420741
174,0.06251582349587409,0.038112407861374389
173,-0.19695844744238958,-0.12606260289851595
172,0.016272981126774118,0.19575973601202393
171,0.48748880528738425,-0.039316353956107358
170,0.29668176093681109,-0.19530463954554164
182,-0.14502646649470269,0.23999051421104431
183,-0.12716599857145316,0.027979589962460361
180,-0.060111346821064497,0.35829256578159557
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.25885142503922204,-0.15889462514928368
184,0.12112493141761813,0.024491060589221344
6,-0.24902754983644426,0.047700544199459738
188,0.28845509827520838,0.06487991149341589
189,-0.18536723741767006,-0.29691160260516397
179,0.28590716795265819,0.094823256624695249
196,-0.37791191609462216,0.32411813543632811
185,0.18597122646455405,-0.23935574423740658
99,-0.13739470298628814,-0.13763985276755092
98,0.25039225683948557,-0.081850375462238265
168,0.071805446600651218,-0.092741496547765437
169,-0.024896304228815242,0.16557993288455455
91,-0.013909313470775831,0.080811117244327754
90,0.17763226999497048,-0.25512525712108242
93,-0.0787292330633933,0.25707429088085693
92,-0.12745008134678229,0.27192512529813501
95,-0.063728284805283059,0.072280703219961925
94,0.19877444917514647,0.32734850357021783
97,0.20797867853135343,-0.012356965577412641
96,-0.14658701367714402,-0.0069582433318365047
11,0.066331601805622628,-0.19215892357779715
10,0.28368180352321509,0.15575506282097729
13,-0.034190725201513464,-0.14123557418395674
12,-0.30885497318596428,0.18823620869718627
15,-0.25525374605799417,0.0080167099965890807
14,0.4835330834940651,0.10065342673648291
17,0.025366724001173308,-0.21847371422817161
16,-0.097897155300140593,-0.065198396037882217
19,0.29729769404292039,-0.31064081726558301
18,-0.18650882120414614,-0.085664346151890863
117,0.22819581768956099,-0.25750246496392487
116,-0.30841693109338653,0.16570117805034848
151,-0.36675862004414178,0.031739538096565871
150,0.31499166231127768,-0.24410524133431505
153,0.31005010658926252,-0.10251677936117616
152,-0.23367950991046618,-0.087040319817309517
155,0.17892887265619647,-0.015895200506828452
154,0.14474879698035392,-0.30744108558047284
157,0.0073018722104430068,0.32056792139363088
156,0.32177157888627317,-0.42265152490833674
159,-0.020251681021135729,-0.21882829942952123
158,-0.12043054843971782,-0.22462854259221368
48,0.098742969406759126,-0.11677744403672463
49,-0.041711910260024729,-0.013580458305935059
46,0.13026063542901048,0.37199325698447333
86,-0.075700998444507991,0.1201740675068151
44,-0.16872799240519645,-0.13590710583292248
45,-0.094212384923282155,-0.27721180852681904
42,-0.14651144891693124,0.010136515586538001
43,-0.31661845685628748,0.084824968702840675
40,0.09651745118362684,0.26810685259331052
87,0.29899508876953773,-0.026593296464730826
1,0.1539389194328866,-0.32283400525262135
5,0.01521858844677846,-0.1043548860974314
9,-0.17234462308072068,-0.06829466708854344
146,0.01831733733697127,-0.24695120987454108
147,0.019792542181999748,-0.16708106513113838
144,-0.12181728672842097,0.081014568324129066
